Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,327,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,29
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,327,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",2,436,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",2,436,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",2,436,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,128
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",2,436,"Zipchen","","Patricia","Liberal","Libéral",N,N,48
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",0,238,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",0,238,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",0,238,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,64
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",0,238,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,390,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,390,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,8
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,390,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,120
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,390,"Zipchen","","Patricia","Liberal","Libéral",N,N,35
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,383,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,383,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,383,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,122
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,383,"Zipchen","","Patricia","Liberal","Libéral",N,N,32
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",1,460,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",1,460,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,17
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",1,460,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,143
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",1,460,"Zipchen","","Patricia","Liberal","Libéral",N,N,58
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",0,234,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",0,234,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",0,234,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,28
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",0,234,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",1,276,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",1,276,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,9
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",1,276,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,34
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",1,276,"Zipchen","","Patricia","Liberal","Libéral",N,N,21
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,222,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,222,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,222,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,56
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,222,"Zipchen","","Patricia","Liberal","Libéral",N,N,21
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,389,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,389,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,389,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,104
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,389,"Zipchen","","Patricia","Liberal","Libéral",N,N,67
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",3,476,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",3,476,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",3,476,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,145
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",3,476,"Zipchen","","Patricia","Liberal","Libéral",N,N,62
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,352,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,352,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,352,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,75
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,352,"Zipchen","","Patricia","Liberal","Libéral",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,223,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,223,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,10
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,223,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,74
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,223,"Zipchen","","Patricia","Liberal","Libéral",N,N,24
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,327,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,327,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,327,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,83
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,327,"Zipchen","","Patricia","Liberal","Libéral",N,N,35
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",N,N,"",1,199,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",N,N,"",1,199,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,3
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",N,N,"",1,199,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,88
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",N,N,"",1,199,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",N,N,"",0,199,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",N,N,"",0,199,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,1
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",N,N,"",0,199,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,118
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",N,N,"",0,199,"Zipchen","","Patricia","Liberal","Libéral",N,N,35
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",0,340,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",0,340,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",0,340,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,81
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",0,340,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,388,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,388,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,26
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,388,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,103
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",0,388,"Zipchen","","Patricia","Liberal","Libéral",N,N,32
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,358,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,358,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,22
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,358,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,105
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",1,358,"Zipchen","","Patricia","Liberal","Libéral",N,N,35
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,418,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,418,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,24
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,418,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,418,"Zipchen","","Patricia","Liberal","Libéral",N,N,62
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,465,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,465,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,28
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,465,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,120
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,465,"Zipchen","","Patricia","Liberal","Libéral",N,N,63
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",1,263,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",1,263,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",1,263,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,74
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",1,263,"Zipchen","","Patricia","Liberal","Libéral",N,N,36
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,398,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,398,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,398,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,95
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,398,"Zipchen","","Patricia","Liberal","Libéral",N,N,48
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",1,305,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",1,305,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",1,305,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,71
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",1,305,"Zipchen","","Patricia","Liberal","Libéral",N,N,38
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,239,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,239,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,239,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,239,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,347,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,347,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,347,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,96
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,347,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,342,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,342,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,342,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,79
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",1,342,"Zipchen","","Patricia","Liberal","Libéral",N,N,31
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",1,372,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",1,372,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,11
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",1,372,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,82
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",1,372,"Zipchen","","Patricia","Liberal","Libéral",N,N,29
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,288,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,288,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,288,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,45
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,288,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,388,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,388,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,388,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,76
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",0,388,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,357,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,357,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,357,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,357,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",1,281,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",1,281,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",1,281,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",1,281,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",3,424,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",3,424,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,37
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",3,424,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,55
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",3,424,"Zipchen","","Patricia","Liberal","Libéral",N,N,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,415,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,415,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,415,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,80
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,415,"Zipchen","","Patricia","Liberal","Libéral",N,N,32
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,330,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,330,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,330,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,34
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",1,330,"Zipchen","","Patricia","Liberal","Libéral",N,N,38
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,345,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,345,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,41
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,345,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,56
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,345,"Zipchen","","Patricia","Liberal","Libéral",N,N,33
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,383,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,383,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,23
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,383,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,383,"Zipchen","","Patricia","Liberal","Libéral",N,N,30
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,162,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,162,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,162,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,31
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,162,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",1,325,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",1,325,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,21
