Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,York--Simcoe","York--Simcoe"," 26","Innisfil",N,N,"",0,360,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,98
35104,York--Simcoe","York--Simcoe"," 27","Innisfil",N,N,"",0,271,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,York--Simcoe","York--Simcoe"," 27","Innisfil",N,N,"",0,271,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,York--Simcoe","York--Simcoe"," 27","Innisfil",N,N,"",0,271,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 27","Innisfil",N,N,"",0,271,"Moses","","Judith","Liberal","Libéral",N,N,15
35104,York--Simcoe","York--Simcoe"," 27","Innisfil",N,N,"",0,271,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 27","Innisfil",N,N,"",0,271,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,70
35104,York--Simcoe","York--Simcoe"," 28","Innisfil",N,N,"",1,378,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 28","Innisfil",N,N,"",1,378,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,York--Simcoe","York--Simcoe"," 28","Innisfil",N,N,"",1,378,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 28","Innisfil",N,N,"",1,378,"Moses","","Judith","Liberal","Libéral",N,N,20
35104,York--Simcoe","York--Simcoe"," 28","Innisfil",N,N,"",1,378,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 28","Innisfil",N,N,"",1,378,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,98
35104,York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,336,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,336,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,336,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,336,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,336,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,336,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,100
35104,York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,329,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,329,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,329,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,329,"Moses","","Judith","Liberal","Libéral",N,N,18
35104,York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,329,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,329,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,74
35104,York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Moses","","Judith","Liberal","Libéral",N,N,24
35104,York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,60
35104,York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,435,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,435,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,435,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,435,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,435,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,96
35104,York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",2,339,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",2,339,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",2,339,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",2,339,"Moses","","Judith","Liberal","Libéral",N,N,21
35104,York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",2,339,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",2,339,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,84
35104,York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",0,354,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",0,354,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",0,354,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",0,354,"Moses","","Judith","Liberal","Libéral",N,N,18
35104,York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",0,354,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",0,354,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,353,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,353,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,353,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,353,"Moses","","Judith","Liberal","Libéral",N,N,24
35104,York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,353,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,353,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,112
35104,York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",0,288,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",0,288,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",0,288,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",0,288,"Moses","","Judith","Liberal","Libéral",N,N,22
35104,York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",0,288,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",0,288,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,54
35104,York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",2,454,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",2,454,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",2,454,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",2,454,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",2,454,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",2,454,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,88
35104,York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",1,431,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",1,431,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",1,431,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",1,431,"Moses","","Judith","Liberal","Libéral",N,N,31
35104,York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",1,431,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",1,431,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,89
35104,York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,505,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,505,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35104,York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,505,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,505,"Moses","","Judith","Liberal","Libéral",N,N,40
35104,York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,505,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,505,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,146
35104,York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",0,397,"Dewar","","John","Green Party","Parti Vert",N,N,29
35104,York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",0,397,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",0,397,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",0,397,"Moses","","Judith","Liberal","Libéral",N,N,27
35104,York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",0,397,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",0,397,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,473,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,473,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,473,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,473,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,473,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,473,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,121
35104,York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",0,400,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",0,400,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",0,400,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",0,400,"Moses","","Judith","Liberal","Libéral",N,N,23
35104,York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",0,400,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",0,400,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,York--Simcoe","York--Simcoe"," 41-2","Innisfil",N,N,"",0,551,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,York--Simcoe","York--Simcoe"," 41-2","Innisfil",N,N,"",0,551,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35104,York--Simcoe","York--Simcoe"," 41-2","Innisfil",N,N,"",0,551,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 41-2","Innisfil",N,N,"",0,551,"Moses","","Judith","Liberal","Libéral",N,N,36
35104,York--Simcoe","York--Simcoe"," 41-2","Innisfil",N,N,"",0,551,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 41-2","Innisfil",N,N,"",0,551,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,121
35104,York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",1,394,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",1,394,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",1,394,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",1,394,"Moses","","Judith","Liberal","Libéral",N,N,32
35104,York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",1,394,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",1,394,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,122
35104,York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,325,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,325,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,325,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,325,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,325,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,325,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,88
35104,York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",3,269,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",3,269,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",3,269,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",3,269,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",3,269,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",3,269,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,80
35104,York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",1,365,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",1,365,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35104,York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",1,365,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",1,365,"Moses","","Judith","Liberal","Libéral",N,N,27
35104,York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",1,365,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",1,365,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,104
35104,York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",2,527,"Dewar","","John","Green Party","Parti Vert",N,N,31
35104,York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",2,527,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",2,527,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35104,York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",2,527,"Moses","","Judith","Liberal","Libéral",N,N,39
35104,York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",2,527,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",2,527,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,152
35104,York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",1,492,"Dewar","","John","Green Party","Parti Vert",N,N,42
35104,York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",1,492,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",1,492,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",1,492,"Moses","","Judith","Liberal","Libéral",N,N,35
35104,York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",1,492,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",1,492,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",0,451,"Dewar","","John","Green Party","Parti Vert",N,N,31
35104,York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",0,451,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",0,451,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",0,451,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",0,451,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",0,451,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",3,477,"Dewar","","John","Green Party","Parti Vert",N,N,29
35104,York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",3,477,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",3,477,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",3,477,"Moses","","Judith","Liberal","Libéral",N,N,39
35104,York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",3,477,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",3,477,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",0,507,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",0,507,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",0,507,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",0,507,"Moses","","Judith","Liberal","Libéral",N,N,46
35104,York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",0,507,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",0,507,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,155
35104,York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",0,474,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",0,474,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",0,474,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",0,474,"Moses","","Judith","Liberal","Libéral",N,N,47
35104,York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",0,474,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",0,474,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,138
35104,York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,475,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,475,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
