Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",2,363,"Wiseman","","Merv","Conservative","Conservateur",N,N,31
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,282,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,282,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,282,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,282,"Coady","","Siobhan","Liberal","Libéral",N,Y,78
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,282,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,282,"Wiseman","","Merv","Conservative","Conservateur",N,N,19
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,328,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,328,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,328,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,328,"Coady","","Siobhan","Liberal","Libéral",N,Y,66
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,328,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,328,"Wiseman","","Merv","Conservative","Conservateur",N,N,35
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",0,302,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",0,302,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",0,302,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",0,302,"Coady","","Siobhan","Liberal","Libéral",N,Y,31
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",0,302,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",0,302,"Wiseman","","Merv","Conservative","Conservateur",N,N,8
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",0,439,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",0,439,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",0,439,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",0,439,"Coady","","Siobhan","Liberal","Libéral",N,Y,44
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",0,439,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",0,439,"Wiseman","","Merv","Conservative","Conservateur",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,553,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,553,"Byrne","","Greg","NL First Party","NL First Party",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,553,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,553,"Coady","","Siobhan","Liberal","Libéral",N,Y,92
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,553,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,553,"Wiseman","","Merv","Conservative","Conservateur",N,N,27
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,555,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,555,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,555,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,555,"Coady","","Siobhan","Liberal","Libéral",N,Y,130
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,555,"Warren","","Ted","Green Party","Parti Vert",N,N,6
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,555,"Wiseman","","Merv","Conservative","Conservateur",N,N,41
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,152,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,152,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,152,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,152,"Coady","","Siobhan","Liberal","Libéral",N,Y,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,152,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,152,"Wiseman","","Merv","Conservative","Conservateur",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",1,446,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",1,446,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",1,446,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",1,446,"Coady","","Siobhan","Liberal","Libéral",N,Y,73
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",1,446,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",1,446,"Wiseman","","Merv","Conservative","Conservateur",N,N,29
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,390,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,390,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,390,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,390,"Coady","","Siobhan","Liberal","Libéral",N,Y,89
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,390,"Warren","","Ted","Green Party","Parti Vert",N,N,12
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,390,"Wiseman","","Merv","Conservative","Conservateur",N,N,40
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",1,338,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",1,338,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",1,338,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",1,338,"Coady","","Siobhan","Liberal","Libéral",N,Y,71
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",1,338,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",1,338,"Wiseman","","Merv","Conservative","Conservateur",N,N,40
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156A","Petty Harbour",N,N,"155A",0,51,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156A","Petty Harbour",N,N,"155A",0,51,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156A","Petty Harbour",N,N,"155A",0,51,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156A","Petty Harbour",N,N,"155A",0,51,"Coady","","Siobhan","Liberal","Libéral",N,Y,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156A","Petty Harbour",N,N,"155A",0,51,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156A","Petty Harbour",N,N,"155A",0,51,"Wiseman","","Merv","Conservative","Conservateur",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156B","Petty Harbour",N,N,"155B",0,31,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156B","Petty Harbour",N,N,"155B",0,31,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156B","Petty Harbour",N,N,"155B",0,31,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156B","Petty Harbour",N,N,"155B",0,31,"Coady","","Siobhan","Liberal","Libéral",N,Y,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156B","Petty Harbour",N,N,"155B",0,31,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156B","Petty Harbour",N,N,"155B",0,31,"Wiseman","","Merv","Conservative","Conservateur",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,424,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,424,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,424,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,424,"Coady","","Siobhan","Liberal","Libéral",N,Y,81
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,424,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,424,"Wiseman","","Merv","Conservative","Conservateur",N,N,33
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","St. John's",N,N,"",0,454,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","St. John's",N,N,"",0,454,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","St. John's",N,N,"",0,454,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","St. John's",N,N,"",0,454,"Coady","","Siobhan","Liberal","Libéral",N,Y,76
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","St. John's",N,N,"",0,454,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","St. John's",N,N,"",0,454,"Wiseman","","Merv","Conservative","Conservateur",N,N,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157C","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157C","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157C","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157C","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Coady","","Siobhan","Liberal","Libéral",N,Y,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157C","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157C","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Wiseman","","Merv","Conservative","Conservateur",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",1,539,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",1,539,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",1,539,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",1,539,"Coady","","Siobhan","Liberal","Libéral",N,Y,135
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",1,539,"Warren","","Ted","Green Party","Parti Vert",N,N,6
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",1,539,"Wiseman","","Merv","Conservative","Conservateur",N,N,38
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1A","St. John's",N,N,"",1,402,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1A","St. John's",N,N,"",1,402,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1A","St. John's",N,N,"",1,402,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1A","St. John's",N,N,"",1,402,"Coady","","Siobhan","Liberal","Libéral",N,Y,84
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1A","St. John's",N,N,"",1,402,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1A","St. John's",N,N,"",1,402,"Wiseman","","Merv","Conservative","Conservateur",N,N,33
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1B","St. John's",N,N,"",0,350,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1B","St. John's",N,N,"",0,350,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1B","St. John's",N,N,"",0,350,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1B","St. John's",N,N,"",0,350,"Coady","","Siobhan","Liberal","Libéral",N,Y,87
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1B","St. John's",N,N,"",0,350,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1B","St. John's",N,N,"",0,350,"Wiseman","","Merv","Conservative","Conservateur",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,389,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,389,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,389,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,389,"Coady","","Siobhan","Liberal","Libéral",N,Y,90
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,389,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,389,"Wiseman","","Merv","Conservative","Conservateur",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,363,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,363,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,363,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,363,"Coady","","Siobhan","Liberal","Libéral",N,Y,69
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,363,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,363,"Wiseman","","Merv","Conservative","Conservateur",N,N,17
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",0,320,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",0,320,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",0,320,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",0,320,"Coady","","Siobhan","Liberal","Libéral",N,Y,66
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",0,320,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",0,320,"Wiseman","","Merv","Conservative","Conservateur",N,N,15
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,306,"Butler","","Terry Christopher","Independent","Indépendant",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,306,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,306,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,306,"Coady","","Siobhan","Liberal","Libéral",N,Y,62
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,306,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,306,"Wiseman","","Merv","Conservative","Conservateur",N,N,16
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,231,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,231,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,231,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,231,"Coady","","Siobhan","Liberal","Libéral",N,Y,39
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,231,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,231,"Wiseman","","Merv","Conservative","Conservateur",N,N,10
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",1,560,"Butler","","Terry Christopher","Independent","Indépendant",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",1,560,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",1,560,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",1,560,"Coady","","Siobhan","Liberal","Libéral",N,Y,119
