Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,St. John's East","St. John's-Est"," 124-1","St. John's",N,N,"",1,438,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 124-1","St. John's",N,N,"",1,438,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,255,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,255,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
10006,St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,255,"Noel","","Walter","Liberal","Libéral",N,N,31
10006,St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,255,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,255,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,255,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",1,291,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",1,291,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
10006,St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",1,291,"Noel","","Walter","Liberal","Libéral",N,N,10
10006,St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",1,291,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",1,291,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",1,291,"Westcott","","Craig","Conservative","Conservateur",N,N,13
10006,St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",1,294,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",1,294,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10006,St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",1,294,"Noel","","Walter","Liberal","Libéral",N,N,18
10006,St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",1,294,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",1,294,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",1,294,"Westcott","","Craig","Conservative","Conservateur",N,N,6
10006,St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,315,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,315,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
10006,St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,315,"Noel","","Walter","Liberal","Libéral",N,N,15
10006,St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,315,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,315,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,315,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 128","St. John's",N,N,"",2,333,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 128","St. John's",N,N,"",2,333,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
10006,St. John's East","St. John's-Est"," 128","St. John's",N,N,"",2,333,"Noel","","Walter","Liberal","Libéral",N,N,21
10006,St. John's East","St. John's-Est"," 128","St. John's",N,N,"",2,333,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 128","St. John's",N,N,"",2,333,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 128","St. John's",N,N,"",2,333,"Westcott","","Craig","Conservative","Conservateur",N,N,13
10006,St. John's East","St. John's-Est"," 129","St. John's",N,N,"",0,338,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 129","St. John's",N,N,"",0,338,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
10006,St. John's East","St. John's-Est"," 129","St. John's",N,N,"",0,338,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 129","St. John's",N,N,"",0,338,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 129","St. John's",N,N,"",0,338,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 129","St. John's",N,N,"",0,338,"Westcott","","Craig","Conservative","Conservateur",N,N,14
10006,St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,375,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,375,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
10006,St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,375,"Noel","","Walter","Liberal","Libéral",N,N,26
10006,St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,375,"Story","","Howard","Green Party","Parti Vert",N,N,8
10006,St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,375,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,375,"Westcott","","Craig","Conservative","Conservateur",N,N,15
10006,St. John's East","St. John's-Est"," 131","St. John's",N,N,"",1,398,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 131","St. John's",N,N,"",1,398,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
10006,St. John's East","St. John's-Est"," 131","St. John's",N,N,"",1,398,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 131","St. John's",N,N,"",1,398,"Story","","Howard","Green Party","Parti Vert",N,N,11
10006,St. John's East","St. John's-Est"," 131","St. John's",N,N,"",1,398,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 131","St. John's",N,N,"",1,398,"Westcott","","Craig","Conservative","Conservateur",N,N,25
10006,St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,364,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
10006,St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,364,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,364,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,364,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,364,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 133","St. John's",N,N,"",1,392,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 133","St. John's",N,N,"",1,392,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
10006,St. John's East","St. John's-Est"," 133","St. John's",N,N,"",1,392,"Noel","","Walter","Liberal","Libéral",N,N,22
10006,St. John's East","St. John's-Est"," 133","St. John's",N,N,"",1,392,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 133","St. John's",N,N,"",1,392,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 133","St. John's",N,N,"",1,392,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 134","St. John's",N,N,"",0,330,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 134","St. John's",N,N,"",0,330,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
10006,St. John's East","St. John's-Est"," 134","St. John's",N,N,"",0,330,"Noel","","Walter","Liberal","Libéral",N,N,20
10006,St. John's East","St. John's-Est"," 134","St. John's",N,N,"",0,330,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 134","St. John's",N,N,"",0,330,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 134","St. John's",N,N,"",0,330,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,304,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,304,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
10006,St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,304,"Noel","","Walter","Liberal","Libéral",N,N,9
10006,St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,304,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,304,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,304,"Westcott","","Craig","Conservative","Conservateur",N,N,5
10006,St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,280,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,280,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
10006,St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,280,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,280,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,280,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,280,"Westcott","","Craig","Conservative","Conservateur",N,N,8
10006,St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,264,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,264,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
10006,St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,264,"Noel","","Walter","Liberal","Libéral",N,N,8
10006,St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,264,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,264,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,264,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,287,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,287,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
10006,St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,287,"Noel","","Walter","Liberal","Libéral",N,N,14
10006,St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,287,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,287,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,287,"Westcott","","Craig","Conservative","Conservateur",N,N,10
10006,St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,387,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,387,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
10006,St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,387,"Noel","","Walter","Liberal","Libéral",N,N,30
10006,St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,387,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,387,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,387,"Westcott","","Craig","Conservative","Conservateur",N,N,32
10006,St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,336,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,336,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
10006,St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,336,"Noel","","Walter","Liberal","Libéral",N,N,29
10006,St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,336,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,336,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,336,"Westcott","","Craig","Conservative","Conservateur",N,N,34
10006,St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",1,529,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",1,529,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,207
10006,St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",1,529,"Noel","","Walter","Liberal","Libéral",N,N,28
10006,St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",1,529,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",1,529,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",1,529,"Westcott","","Craig","Conservative","Conservateur",N,N,29
10006,St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,505,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,505,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
10006,St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,505,"Noel","","Walter","Liberal","Libéral",N,N,23
10006,St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,505,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,505,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,505,"Westcott","","Craig","Conservative","Conservateur",N,N,38
10006,St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",0,437,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",0,437,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
10006,St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",0,437,"Noel","","Walter","Liberal","Libéral",N,N,38
10006,St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",0,437,"Story","","Howard","Green Party","Parti Vert",N,N,8
10006,St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",0,437,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",0,437,"Westcott","","Craig","Conservative","Conservateur",N,N,33
10006,St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,309,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,309,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
10006,St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,309,"Noel","","Walter","Liberal","Libéral",N,N,14
10006,St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,309,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,309,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,309,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,499,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,499,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
10006,St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,499,"Noel","","Walter","Liberal","Libéral",N,N,39
10006,St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,499,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,499,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,499,"Westcott","","Craig","Conservative","Conservateur",N,N,14
10006,St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",0,294,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",0,294,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
10006,St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",0,294,"Noel","","Walter","Liberal","Libéral",N,N,21
10006,St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",0,294,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",0,294,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",0,294,"Westcott","","Craig","Conservative","Conservateur",N,N,3
10006,St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,279,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,279,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
10006,St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,279,"Noel","","Walter","Liberal","Libéral",N,N,25
10006,St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,279,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,279,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,279,"Westcott","","Craig","Conservative","Conservateur",N,N,6
10006,St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,434,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,434,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
10006,St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,434,"Noel","","Walter","Liberal","Libéral",N,N,23
10006,St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,434,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,434,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,434,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",1,391,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",1,391,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
10006,St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",1,391,"Noel","","Walter","Liberal","Libéral",N,N,23
10006,St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",1,391,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",1,391,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",1,391,"Westcott","","Craig","Conservative","Conservateur",N,N,18
10006,St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",1,281,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",1,281,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
10006,St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",1,281,"Noel","","Walter","Liberal","Libéral",N,N,25
10006,St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",1,281,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",1,281,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",1,281,"Westcott","","Craig","Conservative","Conservateur",N,N,11
10006,St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,302,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,302,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
10006,St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,302,"Noel","","Walter","Liberal","Libéral",N,N,20
10006,St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,302,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,302,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,302,"Westcott","","Craig","Conservative","Conservateur",N,N,10
10006,St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,306,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,306,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
10006,St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,306,"Noel","","Walter","Liberal","Libéral",N,N,24
10006,St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,306,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,306,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,306,"Westcott","","Craig","Conservative","Conservateur",N,N,16
10006,St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,408,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,408,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
10006,St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,408,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,408,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,408,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,408,"Westcott","","Craig","Conservative","Conservateur",N,N,26
10006,St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,344,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,344,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
10006,St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,344,"Noel","","Walter","Liberal","Libéral",N,N,35
10006,St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,344,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,344,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,344,"Westcott","","Craig","Conservative","Conservateur",N,N,21
10006,St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,0
10006,St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,0
10006,St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,368,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,368,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10006,St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,368,"Noel","","Walter","Liberal","Libéral",N,N,17
