Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",2,318,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",2,318,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,103
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",2,318,"Higginbotham","","Judy","Liberal","Libéral",N,N,41
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",2,318,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",2,318,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,112,"Blair","","David","Green Party","Parti Vert",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,112,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,112,"Higginbotham","","Judy","Liberal","Libéral",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,112,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,112,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,335,"Blair","","David","Green Party","Parti Vert",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,335,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,335,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,335,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,335,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,364,"Blair","","David","Green Party","Parti Vert",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,364,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,113
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,364,"Higginbotham","","Judy","Liberal","Libéral",N,N,50
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,364,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,364,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,340,"Blair","","David","Green Party","Parti Vert",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,340,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,107
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,340,"Higginbotham","","Judy","Liberal","Libéral",N,N,56
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,340,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,340,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",1,360,"Blair","","David","Green Party","Parti Vert",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",1,360,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,114
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",1,360,"Higginbotham","","Judy","Liberal","Libéral",N,N,54
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",1,360,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",1,360,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,348,"Blair","","David","Green Party","Parti Vert",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,348,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,117
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,348,"Higginbotham","","Judy","Liberal","Libéral",N,N,47
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,348,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,348,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",3,295,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",3,295,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,81
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",3,295,"Higginbotham","","Judy","Liberal","Libéral",N,N,39
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",3,295,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",3,295,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163","White Rock",N,N,"",1,228,"Blair","","David","Green Party","Parti Vert",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163","White Rock",N,N,"",1,228,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,61
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163","White Rock",N,N,"",1,228,"Higginbotham","","Judy","Liberal","Libéral",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163","White Rock",N,N,"",1,228,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163","White Rock",N,N,"",1,228,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163-1","White Rock",N,N,"",1,359,"Blair","","David","Green Party","Parti Vert",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163-1","White Rock",N,N,"",1,359,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,94
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163-1","White Rock",N,N,"",1,359,"Higginbotham","","Judy","Liberal","Libéral",N,N,57
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163-1","White Rock",N,N,"",1,359,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163-1","White Rock",N,N,"",1,359,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,364,"Blair","","David","Green Party","Parti Vert",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,364,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,91
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,364,"Higginbotham","","Judy","Liberal","Libéral",N,N,55
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,364,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,364,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165","White Rock",N,N,"",0,123,"Blair","","David","Green Party","Parti Vert",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165","White Rock",N,N,"",0,123,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165","White Rock",N,N,"",0,123,"Higginbotham","","Judy","Liberal","Libéral",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165","White Rock",N,N,"",0,123,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165","White Rock",N,N,"",0,123,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,399,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,399,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,399,"Higginbotham","","Judy","Liberal","Libéral",N,N,45
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,399,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,399,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,311,"Blair","","David","Green Party","Parti Vert",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,311,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,77
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,311,"Higginbotham","","Judy","Liberal","Libéral",N,N,29
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,311,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,311,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168A","White Rock",N,N,"",0,261,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168A","White Rock",N,N,"",0,261,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,77
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168A","White Rock",N,N,"",0,261,"Higginbotham","","Judy","Liberal","Libéral",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168A","White Rock",N,N,"",0,261,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168A","White Rock",N,N,"",0,261,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168B","White Rock",N,N,"",0,239,"Blair","","David","Green Party","Parti Vert",N,N,7
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168B","White Rock",N,N,"",0,239,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,61
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168B","White Rock",N,N,"",0,239,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168B","White Rock",N,N,"",0,239,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168B","White Rock",N,N,"",0,239,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,421,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,421,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,144
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,421,"Higginbotham","","Judy","Liberal","Libéral",N,N,59
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,421,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,421,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,434,"Blair","","David","Green Party","Parti Vert",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,434,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,107
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,434,"Higginbotham","","Judy","Liberal","Libéral",N,N,51
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,434,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,434,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,325,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,325,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,70
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,325,"Higginbotham","","Judy","Liberal","Libéral",N,N,50
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,325,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,325,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",1,346,"Blair","","David","Green Party","Parti Vert",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",1,346,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",1,346,"Higginbotham","","Judy","Liberal","Libéral",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",1,346,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",1,346,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",0,447,"Blair","","David","Green Party","Parti Vert",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",0,447,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",0,447,"Higginbotham","","Judy","Liberal","Libéral",N,N,57
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",0,447,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",0,447,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,386,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,386,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,83
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,386,"Higginbotham","","Judy","Liberal","Libéral",N,N,52
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,386,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,386,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,460,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,460,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,460,"Higginbotham","","Judy","Liberal","Libéral",N,N,77
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,460,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,460,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",2,431,"Blair","","David","Green Party","Parti Vert",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",2,431,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",2,431,"Higginbotham","","Judy","Liberal","Libéral",N,N,46
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",2,431,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",2,431,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,346,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,346,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,100
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,346,"Higginbotham","","Judy","Liberal","Libéral",N,N,43
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,346,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,346,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,437,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,437,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,87
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,437,"Higginbotham","","Judy","Liberal","Libéral",N,N,60
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,437,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,437,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,387,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,387,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,98
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,387,"Higginbotham","","Judy","Liberal","Libéral",N,N,57
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,387,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,387,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,336,"Blair","","David","Green Party","Parti Vert",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,336,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,91
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,336,"Higginbotham","","Judy","Liberal","Libéral",N,N,44
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,336,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,336,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",1,342,"Blair","","David","Green Party","Parti Vert",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",1,342,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",1,342,"Higginbotham","","Judy","Liberal","Libéral",N,N,49
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",1,342,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",1,342,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
