Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",1,289,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",1,289,"Proulx","","Marcel","Liberal","Libéral",Y,Y,64
24023,Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",4,470,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",4,470,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24023,Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",4,470,"Fréchette","","Paul","Conservative","Conservateur",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",4,470,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",4,470,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",4,470,"Proulx","","Marcel","Liberal","Libéral",Y,Y,102
24023,Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,514,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,514,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,514,"Fréchette","","Paul","Conservative","Conservateur",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,514,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,514,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,514,"Proulx","","Marcel","Liberal","Libéral",Y,Y,96
24023,Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",0,347,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",0,347,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",0,347,"Fréchette","","Paul","Conservative","Conservateur",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",0,347,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",0,347,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",0,347,"Proulx","","Marcel","Liberal","Libéral",Y,Y,36
24023,Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",0,437,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,38
24023,Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",0,437,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",0,437,"Fréchette","","Paul","Conservative","Conservateur",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",0,437,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",0,437,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",0,437,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,424,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,62
24023,Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,424,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,424,"Fréchette","","Paul","Conservative","Conservateur",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,424,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,424,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,424,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,0
24023,Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",0,333,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",0,333,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",0,333,"Fréchette","","Paul","Conservative","Conservateur",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",0,333,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",0,333,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",0,333,"Proulx","","Marcel","Liberal","Libéral",Y,Y,33
24023,Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",2,327,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",2,327,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",2,327,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",2,327,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",2,327,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",2,327,"Proulx","","Marcel","Liberal","Libéral",Y,Y,54
24023,Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,262,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,262,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,262,"Fréchette","","Paul","Conservative","Conservateur",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,262,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,262,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,262,"Proulx","","Marcel","Liberal","Libéral",Y,Y,46
24023,Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,354,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,354,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,354,"Fréchette","","Paul","Conservative","Conservateur",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,354,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,354,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,354,"Proulx","","Marcel","Liberal","Libéral",Y,Y,50
24023,Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,367,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,367,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,367,"Fréchette","","Paul","Conservative","Conservateur",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,367,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,367,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,367,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",4,300,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",4,300,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",4,300,"Fréchette","","Paul","Conservative","Conservateur",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",4,300,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",4,300,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",4,300,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,325,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,325,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,325,"Fréchette","","Paul","Conservative","Conservateur",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,325,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,325,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,325,"Proulx","","Marcel","Liberal","Libéral",Y,Y,37
24023,Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,423,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,423,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,423,"Fréchette","","Paul","Conservative","Conservateur",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,423,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,423,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,423,"Proulx","","Marcel","Liberal","Libéral",Y,Y,58
24023,Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",4,340,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",4,340,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",4,340,"Fréchette","","Paul","Conservative","Conservateur",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",4,340,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",4,340,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",4,340,"Proulx","","Marcel","Liberal","Libéral",Y,Y,46
24023,Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",3,441,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",3,441,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",3,441,"Fréchette","","Paul","Conservative","Conservateur",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",3,441,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",3,441,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",3,441,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,271,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,271,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,271,"Fréchette","","Paul","Conservative","Conservateur",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,271,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,271,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,271,"Proulx","","Marcel","Liberal","Libéral",Y,Y,31
24023,Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,305,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,305,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,305,"Fréchette","","Paul","Conservative","Conservateur",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,305,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,305,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,305,"Proulx","","Marcel","Liberal","Libéral",Y,Y,64
24023,Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,345,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,345,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,345,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,345,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,345,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,345,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",N,N,"",0,200,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",N,N,"",0,200,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",N,N,"",0,200,"Fréchette","","Paul","Conservative","Conservateur",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",N,N,"",0,200,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",N,N,"",0,200,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",N,N,"",0,200,"Proulx","","Marcel","Liberal","Libéral",Y,Y,32
24023,Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,377,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,55
24023,Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,377,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,377,"Fréchette","","Paul","Conservative","Conservateur",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,377,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,377,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,377,"Proulx","","Marcel","Liberal","Libéral",Y,Y,117
24023,Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,337,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,337,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,337,"Fréchette","","Paul","Conservative","Conservateur",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,337,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,337,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,337,"Proulx","","Marcel","Liberal","Libéral",Y,Y,85
24023,Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,398,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,398,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,398,"Fréchette","","Paul","Conservative","Conservateur",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,398,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,398,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,398,"Proulx","","Marcel","Liberal","Libéral",Y,Y,164
24023,Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,423,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,82
24023,Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,423,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,423,"Fréchette","","Paul","Conservative","Conservateur",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,423,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,423,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,423,"Proulx","","Marcel","Liberal","Libéral",Y,Y,129
24023,Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",4,386,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,89
24023,Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",4,386,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",4,386,"Fréchette","","Paul","Conservative","Conservateur",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",4,386,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",4,386,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",4,386,"Proulx","","Marcel","Liberal","Libéral",Y,Y,71
24023,Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,334,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,83
24023,Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,334,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,334,"Fréchette","","Paul","Conservative","Conservateur",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,334,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,334,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,334,"Proulx","","Marcel","Liberal","Libéral",Y,Y,63
24023,Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",2,322,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,61
24023,Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",2,322,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",2,322,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",2,322,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",2,322,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",2,322,"Proulx","","Marcel","Liberal","Libéral",Y,Y,38
24023,Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,291,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,291,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,291,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,291,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,291,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,291,"Proulx","","Marcel","Liberal","Libéral",Y,Y,36
24023,Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,389,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,389,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,389,"Fréchette","","Paul","Conservative","Conservateur",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,389,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
