Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 192","Bloomfield",N,N,"",0,451,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 192","Bloomfield",N,N,"",0,451,"Simms","","Scott","Liberal","Libéral",Y,Y,69
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,322,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,322,"House","","Andrew","Conservative","Conservateur",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,322,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,322,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",0,326,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",0,326,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",0,326,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",0,326,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195","Portland--Jamestown--Winter Brook",N,N,"",2,253,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195","Portland--Jamestown--Winter Brook",N,N,"",2,253,"House","","Andrew","Conservative","Conservateur",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195","Portland--Jamestown--Winter Brook",N,N,"",2,253,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195","Portland--Jamestown--Winter Brook",N,N,"",2,253,"Simms","","Scott","Liberal","Libéral",Y,Y,29
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,193,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,193,"House","","Andrew","Conservative","Conservateur",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,193,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",1,193,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,114,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,114,"House","","Andrew","Conservative","Conservateur",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,114,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,114,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",1,395,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",1,395,"House","","Andrew","Conservative","Conservateur",N,N,38
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",1,395,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West--Plate Cove East",N,N,"",1,395,"Simms","","Scott","Liberal","Libéral",Y,Y,101
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,163,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,163,"House","","Andrew","Conservative","Conservateur",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,163,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,163,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,102,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,102,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,102,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,102,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,176,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,176,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,176,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,176,"Simms","","Scott","Liberal","Libéral",Y,Y,51
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",0,248,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",0,248,"House","","Andrew","Conservative","Conservateur",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",0,248,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper Amherst Cove--Middle Amherst Cove",N,N,"",0,248,"Simms","","Scott","Liberal","Libéral",Y,Y,70
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,474,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,474,"House","","Andrew","Conservative","Conservateur",N,N,26
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,474,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,474,"Simms","","Scott","Liberal","Libéral",Y,Y,96
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,257,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,257,"House","","Andrew","Conservative","Conservateur",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,257,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,257,"Simms","","Scott","Liberal","Libéral",Y,Y,67
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,373,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,373,"House","","Andrew","Conservative","Conservateur",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,373,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,373,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,309,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,309,"House","","Andrew","Conservative","Conservateur",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,309,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,309,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,335,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,335,"House","","Andrew","Conservative","Conservateur",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,335,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,335,"Simms","","Scott","Liberal","Libéral",Y,Y,67
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",3,272,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",3,272,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",3,272,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",3,272,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",1,257,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",1,257,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",1,257,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",1,257,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",2,233,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",2,233,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",2,233,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",2,233,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",1,366,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",1,366,"House","","Andrew","Conservative","Conservateur",N,N,19
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",1,366,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"",1,366,"Simms","","Scott","Liberal","Libéral",Y,Y,72
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,237,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,237,"House","","Andrew","Conservative","Conservateur",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,237,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,237,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,272,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,272,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,272,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Elliston",N,N,"",0,272,"Simms","","Scott","Liberal","Libéral",Y,Y,83
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,388,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,388,"House","","Andrew","Conservative","Conservateur",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,388,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,388,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",1,287,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",1,287,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",1,287,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",1,287,"Simms","","Scott","Liberal","Libéral",Y,Y,68
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,402,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,402,"House","","Andrew","Conservative","Conservateur",N,N,24
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,402,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,402,"Simms","","Scott","Liberal","Libéral",Y,Y,77
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",1,367,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",1,367,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",1,367,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"",1,367,"Simms","","Scott","Liberal","Libéral",Y,Y,113
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,215,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,215,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,215,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
