Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,Fredericton","Fredericton"," 109","Northfield",N,N,"",0,280,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,13
13003,Fredericton","Fredericton"," 109","Northfield",N,N,"",0,280,"Innes","","David","Liberal","Libéral",N,N,26
13003,Fredericton","Fredericton"," 109","Northfield",N,N,"",0,280,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 109","Northfield",N,N,"",0,280,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,Fredericton","Fredericton"," 110","Chipman",N,N,"",4,237,"Ashfield","","Keith","Conservative","Conservateur",N,Y,52
13003,Fredericton","Fredericton"," 110","Chipman",N,N,"",4,237,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,10
13003,Fredericton","Fredericton"," 110","Chipman",N,N,"",4,237,"Innes","","David","Liberal","Libéral",N,N,23
13003,Fredericton","Fredericton"," 110","Chipman",N,N,"",4,237,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 110","Chipman",N,N,"",4,237,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,Fredericton","Fredericton"," 111","Chipman",N,N,"",2,312,"Ashfield","","Keith","Conservative","Conservateur",N,Y,63
13003,Fredericton","Fredericton"," 111","Chipman",N,N,"",2,312,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 111","Chipman",N,N,"",2,312,"Innes","","David","Liberal","Libéral",N,N,33
13003,Fredericton","Fredericton"," 111","Chipman",N,N,"",2,312,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 111","Chipman",N,N,"",2,312,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,Fredericton","Fredericton"," 112","Chipman",N,N,"",3,355,"Ashfield","","Keith","Conservative","Conservateur",N,Y,63
13003,Fredericton","Fredericton"," 112","Chipman",N,N,"",3,355,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 112","Chipman",N,N,"",3,355,"Innes","","David","Liberal","Libéral",N,N,44
13003,Fredericton","Fredericton"," 112","Chipman",N,N,"",3,355,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 112","Chipman",N,N,"",3,355,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,Fredericton","Fredericton"," 113","Chipman",N,N,"",1,275,"Ashfield","","Keith","Conservative","Conservateur",N,Y,57
13003,Fredericton","Fredericton"," 113","Chipman",N,N,"",1,275,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,15
13003,Fredericton","Fredericton"," 113","Chipman",N,N,"",1,275,"Innes","","David","Liberal","Libéral",N,N,28
13003,Fredericton","Fredericton"," 113","Chipman",N,N,"",1,275,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 113","Chipman",N,N,"",1,275,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 114","Chipman",N,N,"",0,211,"Ashfield","","Keith","Conservative","Conservateur",N,Y,37
13003,Fredericton","Fredericton"," 114","Chipman",N,N,"",0,211,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,Fredericton","Fredericton"," 114","Chipman",N,N,"",0,211,"Innes","","David","Liberal","Libéral",N,N,22
13003,Fredericton","Fredericton"," 114","Chipman",N,N,"",0,211,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 114","Chipman",N,N,"",0,211,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 115","Chipman",N,N,"",0,218,"Ashfield","","Keith","Conservative","Conservateur",N,Y,43
13003,Fredericton","Fredericton"," 115","Chipman",N,N,"",0,218,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,8
13003,Fredericton","Fredericton"," 115","Chipman",N,N,"",0,218,"Innes","","David","Liberal","Libéral",N,N,17
13003,Fredericton","Fredericton"," 115","Chipman",N,N,"",0,218,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 115","Chipman",N,N,"",0,218,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13003,Fredericton","Fredericton"," 116","Chipman",N,N,"",2,277,"Ashfield","","Keith","Conservative","Conservateur",N,Y,50
13003,Fredericton","Fredericton"," 116","Chipman",N,N,"",2,277,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 116","Chipman",N,N,"",2,277,"Innes","","David","Liberal","Libéral",N,N,23
13003,Fredericton","Fredericton"," 116","Chipman",N,N,"",2,277,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 116","Chipman",N,N,"",2,277,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,Fredericton","Fredericton"," 117","Minto",N,N,"",4,298,"Ashfield","","Keith","Conservative","Conservateur",N,Y,55
13003,Fredericton","Fredericton"," 117","Minto",N,N,"",4,298,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,31
13003,Fredericton","Fredericton"," 117","Minto",N,N,"",4,298,"Innes","","David","Liberal","Libéral",N,N,31
13003,Fredericton","Fredericton"," 117","Minto",N,N,"",4,298,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 117","Minto",N,N,"",4,298,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,Fredericton","Fredericton"," 118","Minto",N,N,"",2,269,"Ashfield","","Keith","Conservative","Conservateur",N,Y,67
13003,Fredericton","Fredericton"," 118","Minto",N,N,"",2,269,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 118","Minto",N,N,"",2,269,"Innes","","David","Liberal","Libéral",N,N,16
13003,Fredericton","Fredericton"," 118","Minto",N,N,"",2,269,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 118","Minto",N,N,"",2,269,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,Fredericton","Fredericton"," 119","Minto",N,N,"",1,253,"Ashfield","","Keith","Conservative","Conservateur",N,Y,31
13003,Fredericton","Fredericton"," 119","Minto",N,N,"",1,253,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 119","Minto",N,N,"",1,253,"Innes","","David","Liberal","Libéral",N,N,33
13003,Fredericton","Fredericton"," 119","Minto",N,N,"",1,253,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 119","Minto",N,N,"",1,253,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 120","Minto",N,N,"",2,374,"Ashfield","","Keith","Conservative","Conservateur",N,Y,50
13003,Fredericton","Fredericton"," 120","Minto",N,N,"",2,374,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,29
13003,Fredericton","Fredericton"," 120","Minto",N,N,"",2,374,"Innes","","David","Liberal","Libéral",N,N,39
13003,Fredericton","Fredericton"," 120","Minto",N,N,"",2,374,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 120","Minto",N,N,"",2,374,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,Fredericton","Fredericton"," 121","Minto",N,N,"",2,304,"Ashfield","","Keith","Conservative","Conservateur",N,Y,68
13003,Fredericton","Fredericton"," 121","Minto",N,N,"",2,304,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 121","Minto",N,N,"",2,304,"Innes","","David","Liberal","Libéral",N,N,25
13003,Fredericton","Fredericton"," 121","Minto",N,N,"",2,304,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 121","Minto",N,N,"",2,304,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13003,Fredericton","Fredericton"," 122","Minto",N,N,"",0,244,"Ashfield","","Keith","Conservative","Conservateur",N,Y,39
13003,Fredericton","Fredericton"," 122","Minto",N,N,"",0,244,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,18
13003,Fredericton","Fredericton"," 122","Minto",N,N,"",0,244,"Innes","","David","Liberal","Libéral",N,N,31
13003,Fredericton","Fredericton"," 122","Minto",N,N,"",0,244,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 122","Minto",N,N,"",0,244,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Ashfield","","Keith","Conservative","Conservateur",N,Y,38
13003,Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,37
13003,Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Innes","","David","Liberal","Libéral",N,N,27
13003,Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,Fredericton","Fredericton"," 124","Northfield",N,N,"",1,284,"Ashfield","","Keith","Conservative","Conservateur",N,Y,64
13003,Fredericton","Fredericton"," 124","Northfield",N,N,"",1,284,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 124","Northfield",N,N,"",1,284,"Innes","","David","Liberal","Libéral",N,N,32
13003,Fredericton","Fredericton"," 124","Northfield",N,N,"",1,284,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 124","Northfield",N,N,"",1,284,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",3,468,"Ashfield","","Keith","Conservative","Conservateur",N,Y,63
13003,Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",3,468,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,26
13003,Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",3,468,"Innes","","David","Liberal","Libéral",N,N,46
13003,Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",3,468,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",3,468,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,355,"Ashfield","","Keith","Conservative","Conservateur",N,Y,119
13003,Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,355,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,18
13003,Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,355,"Innes","","David","Liberal","Libéral",N,N,60
13003,Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,355,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,355,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,Fredericton","Fredericton"," 127","Sheffield",N,N,"",2,408,"Ashfield","","Keith","Conservative","Conservateur",N,Y,133
13003,Fredericton","Fredericton"," 127","Sheffield",N,N,"",2,408,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 127","Sheffield",N,N,"",2,408,"Innes","","David","Liberal","Libéral",N,N,56
13003,Fredericton","Fredericton"," 127","Sheffield",N,N,"",2,408,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 127","Sheffield",N,N,"",2,408,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13003,Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,217,"Ashfield","","Keith","Conservative","Conservateur",N,Y,53
13003,Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,217,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,8
13003,Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,217,"Innes","","David","Liberal","Libéral",N,N,40
13003,Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,217,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,217,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 128-1","Sheffield",N,N,"",0,150,"Ashfield","","Keith","Conservative","Conservateur",N,Y,49
13003,Fredericton","Fredericton"," 128-1","Sheffield",N,N,"",0,150,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,12
13003,Fredericton","Fredericton"," 128-1","Sheffield",N,N,"",0,150,"Innes","","David","Liberal","Libéral",N,N,18
13003,Fredericton","Fredericton"," 128-1","Sheffield",N,N,"",0,150,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 128-1","Sheffield",N,N,"",0,150,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 129","Maugerville",N,N,"",0,404,"Ashfield","","Keith","Conservative","Conservateur",N,Y,137
13003,Fredericton","Fredericton"," 129","Maugerville",N,N,"",0,404,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,8
13003,Fredericton","Fredericton"," 129","Maugerville",N,N,"",0,404,"Innes","","David","Liberal","Libéral",N,N,48
13003,Fredericton","Fredericton"," 129","Maugerville",N,N,"",0,404,"Kelly","","Ben","CAP","PAC",N,N,5
13003,Fredericton","Fredericton"," 129","Maugerville",N,N,"",0,404,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",2,213,"Ashfield","","Keith","Conservative","Conservateur",N,Y,72
13003,Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",2,213,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,6
13003,Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",2,213,"Innes","","David","Liberal","Libéral",N,N,29
13003,Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",2,213,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",2,213,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,Fredericton","Fredericton"," 130","Lincoln",N,N,"",1,324,"Ashfield","","Keith","Conservative","Conservateur",N,Y,101
13003,Fredericton","Fredericton"," 130","Lincoln",N,N,"",1,324,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,18
13003,Fredericton","Fredericton"," 130","Lincoln",N,N,"",1,324,"Innes","","David","Liberal","Libéral",N,N,45
13003,Fredericton","Fredericton"," 130","Lincoln",N,N,"",1,324,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 130","Lincoln",N,N,"",1,324,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,349,"Ashfield","","Keith","Conservative","Conservateur",N,Y,102
13003,Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,349,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,23
13003,Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,349,"Innes","","David","Liberal","Libéral",N,N,39
13003,Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,349,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,349,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13003,Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,351,"Ashfield","","Keith","Conservative","Conservateur",N,Y,80
13003,Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,351,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,351,"Innes","","David","Liberal","Libéral",N,N,36
13003,Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,351,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,351,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13003,Fredericton","Fredericton"," 132","Lincoln",N,N,"",2,315,"Ashfield","","Keith","Conservative","Conservateur",N,Y,68
13003,Fredericton","Fredericton"," 132","Lincoln",N,N,"",2,315,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 132","Lincoln",N,N,"",2,315,"Innes","","David","Liberal","Libéral",N,N,28
13003,Fredericton","Fredericton"," 132","Lincoln",N,N,"",2,315,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 132","Lincoln",N,N,"",2,315,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13003,Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,359,"Ashfield","","Keith","Conservative","Conservateur",N,Y,129
13003,Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,359,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,359,"Innes","","David","Liberal","Libéral",N,N,24
13003,Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,359,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,359,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 134","Lincoln",N,N,"",0,332,"Ashfield","","Keith","Conservative","Conservateur",N,Y,87
13003,Fredericton","Fredericton"," 134","Lincoln",N,N,"",0,332,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 134","Lincoln",N,N,"",0,332,"Innes","","David","Liberal","Libéral",N,N,37
13003,Fredericton","Fredericton"," 134","Lincoln",N,N,"",0,332,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 134","Lincoln",N,N,"",0,332,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",1,304,"Ashfield","","Keith","Conservative","Conservateur",N,Y,76
13003,Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",1,304,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,11
13003,Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",1,304,"Innes","","David","Liberal","Libéral",N,N,40
13003,Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",1,304,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",1,304,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,Fredericton","Fredericton"," 135","Waasis",N,N,"",0,299,"Ashfield","","Keith","Conservative","Conservateur",N,Y,77
13003,Fredericton","Fredericton"," 135","Waasis",N,N,"",0,299,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,5
13003,Fredericton","Fredericton"," 135","Waasis",N,N,"",0,299,"Innes","","David","Liberal","Libéral",N,N,21
13003,Fredericton","Fredericton"," 135","Waasis",N,N,"",0,299,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 135","Waasis",N,N,"",0,299,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 135-1","Waasis",N,N,"",0,347,"Ashfield","","Keith","Conservative","Conservateur",N,Y,90
13003,Fredericton","Fredericton"," 135-1","Waasis",N,N,"",0,347,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,10
13003,Fredericton","Fredericton"," 135-1","Waasis",N,N,"",0,347,"Innes","","David","Liberal","Libéral",N,N,30
13003,Fredericton","Fredericton"," 135-1","Waasis",N,N,"",0,347,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 135-1","Waasis",N,N,"",0,347,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,Fredericton","Fredericton"," 136","Lincoln",N,N,"",2,307,"Ashfield","","Keith","Conservative","Conservateur",N,Y,56
13003,Fredericton","Fredericton"," 136","Lincoln",N,N,"",2,307,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,12
13003,Fredericton","Fredericton"," 136","Lincoln",N,N,"",2,307,"Innes","","David","Liberal","Libéral",N,N,24
13003,Fredericton","Fredericton"," 136","Lincoln",N,N,"",2,307,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 136","Lincoln",N,N,"",2,307,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,Fredericton","Fredericton"," 137","Rusagonis",N,N,"",1,279,"Ashfield","","Keith","Conservative","Conservateur",N,Y,87
13003,Fredericton","Fredericton"," 137","Rusagonis",N,N,"",1,279,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,9
13003,Fredericton","Fredericton"," 137","Rusagonis",N,N,"",1,279,"Innes","","David","Liberal","Libéral",N,N,41
13003,Fredericton","Fredericton"," 137","Rusagonis",N,N,"",1,279,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 137","Rusagonis",N,N,"",1,279,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 138","Rusagonis",N,N,"",1,362,"Ashfield","","Keith","Conservative","Conservateur",N,Y,132
13003,Fredericton","Fredericton"," 138","Rusagonis",N,N,"",1,362,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,15
13003,Fredericton","Fredericton"," 138","Rusagonis",N,N,"",1,362,"Innes","","David","Liberal","Libéral",N,N,31
13003,Fredericton","Fredericton"," 138","Rusagonis",N,N,"",1,362,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 138","Rusagonis",N,N,"",1,362,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13003,Fredericton","Fredericton"," 139","Rusagonis",N,N,"",1,466,"Ashfield","","Keith","Conservative","Conservateur",N,Y,124
13003,Fredericton","Fredericton"," 139","Rusagonis",N,N,"",1,466,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 139","Rusagonis",N,N,"",1,466,"Innes","","David","Liberal","Libéral",N,N,41
13003,Fredericton","Fredericton"," 139","Rusagonis",N,N,"",1,466,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 139","Rusagonis",N,N,"",1,466,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13003,Fredericton","Fredericton"," 140","Waterville",N,N,"",0,264,"Ashfield","","Keith","Conservative","Conservateur",N,Y,82
13003,Fredericton","Fredericton"," 140","Waterville",N,N,"",0,264,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,6
13003,Fredericton","Fredericton"," 140","Waterville",N,N,"",0,264,"Innes","","David","Liberal","Libéral",N,N,13
13003,Fredericton","Fredericton"," 140","Waterville",N,N,"",0,264,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 140","Waterville",N,N,"",0,264,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 140-1","Waterville",N,N,"",3,266,"Ashfield","","Keith","Conservative","Conservateur",N,Y,91
13003,Fredericton","Fredericton"," 140-1","Waterville",N,N,"",3,266,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,Fredericton","Fredericton"," 140-1","Waterville",N,N,"",3,266,"Innes","","David","Liberal","Libéral",N,N,32
13003,Fredericton","Fredericton"," 140-1","Waterville",N,N,"",3,266,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 140-1","Waterville",N,N,"",3,266,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,Fredericton","Fredericton"," 141","French Lake",N,N,"",2,326,"Ashfield","","Keith","Conservative","Conservateur",N,Y,120
13003,Fredericton","Fredericton"," 141","French Lake",N,N,"",2,326,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,8
13003,Fredericton","Fredericton"," 141","French Lake",N,N,"",2,326,"Innes","","David","Liberal","Libéral",N,N,42
13003,Fredericton","Fredericton"," 141","French Lake",N,N,"",2,326,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 141","French Lake",N,N,"",2,326,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,157,"Ashfield","","Keith","Conservative","Conservateur",N,Y,44
13003,Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,157,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,12
13003,Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,157,"Innes","","David","Liberal","Libéral",N,N,24
13003,Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,157,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,157,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13003,Fredericton","Fredericton"," 142","Geary",N,N,"",0,243,"Ashfield","","Keith","Conservative","Conservateur",N,Y,69
13003,Fredericton","Fredericton"," 142","Geary",N,N,"",0,243,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,13
13003,Fredericton","Fredericton"," 142","Geary",N,N,"",0,243,"Innes","","David","Liberal","Libéral",N,N,43
13003,Fredericton","Fredericton"," 142","Geary",N,N,"",0,243,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 142","Geary",N,N,"",0,243,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13003,Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,315,"Ashfield","","Keith","Conservative","Conservateur",N,Y,87
