Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",0,363,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",0,363,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",0,363,"Morel","","Andy","Green Party","Parti Vert",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",0,363,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",0,363,"Zandee","","Rob","Conservative","Conservateur",N,N,35
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,285,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,285,"Jagpal","","Brenda","Liberal","Libéral",N,N,3
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,285,"Morel","","Andy","Green Party","Parti Vert",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,285,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,285,"Zandee","","Rob","Conservative","Conservateur",N,N,27
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,462,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,462,"Jagpal","","Brenda","Liberal","Libéral",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,462,"Morel","","Andy","Green Party","Parti Vert",N,N,30
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,462,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,462,"Zandee","","Rob","Conservative","Conservateur",N,N,57
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",1,446,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",1,446,"Jagpal","","Brenda","Liberal","Libéral",N,N,21
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",1,446,"Morel","","Andy","Green Party","Parti Vert",N,N,27
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",1,446,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",1,446,"Zandee","","Rob","Conservative","Conservateur",N,N,52
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",0,447,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",0,447,"Jagpal","","Brenda","Liberal","Libéral",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",0,447,"Morel","","Andy","Green Party","Parti Vert",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",0,447,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",0,447,"Zandee","","Rob","Conservative","Conservateur",N,N,99
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,426,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,426,"Jagpal","","Brenda","Liberal","Libéral",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,426,"Morel","","Andy","Green Party","Parti Vert",N,N,27
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,426,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,426,"Zandee","","Rob","Conservative","Conservateur",N,N,68
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,180,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,180,"Jagpal","","Brenda","Liberal","Libéral",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,180,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,180,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,180,"Zandee","","Rob","Conservative","Conservateur",N,N,33
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Zandee","","Rob","Conservative","Conservateur",N,N,31
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,297,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,297,"Jagpal","","Brenda","Liberal","Libéral",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,297,"Morel","","Andy","Green Party","Parti Vert",N,N,27
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,297,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,297,"Zandee","","Rob","Conservative","Conservateur",N,N,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,176,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,176,"Jagpal","","Brenda","Liberal","Libéral",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,176,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,176,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,176,"Zandee","","Rob","Conservative","Conservateur",N,N,37
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,186,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,186,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,186,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,186,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,186,"Zandee","","Rob","Conservative","Conservateur",N,N,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",0,317,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",0,317,"Jagpal","","Brenda","Liberal","Libéral",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",0,317,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",0,317,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",0,317,"Zandee","","Rob","Conservative","Conservateur",N,N,63
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Jagpal","","Brenda","Liberal","Libéral",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Zandee","","Rob","Conservative","Conservateur",N,N,59
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",1,237,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",1,237,"Jagpal","","Brenda","Liberal","Libéral",N,N,19
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",1,237,"Morel","","Andy","Green Party","Parti Vert",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",1,237,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",1,237,"Zandee","","Rob","Conservative","Conservateur",N,N,45
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",1,315,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",1,315,"Jagpal","","Brenda","Liberal","Libéral",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",1,315,"Morel","","Andy","Green Party","Parti Vert",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",1,315,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",1,315,"Zandee","","Rob","Conservative","Conservateur",N,N,65
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",0,381,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",0,381,"Jagpal","","Brenda","Liberal","Libéral",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",0,381,"Morel","","Andy","Green Party","Parti Vert",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",0,381,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",0,381,"Zandee","","Rob","Conservative","Conservateur",N,N,72
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,394,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,394,"Jagpal","","Brenda","Liberal","Libéral",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,394,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,394,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,394,"Zandee","","Rob","Conservative","Conservateur",N,N,59
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,315,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,315,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,315,"Morel","","Andy","Green Party","Parti Vert",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,315,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,315,"Zandee","","Rob","Conservative","Conservateur",N,N,58
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",0,427,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",0,427,"Jagpal","","Brenda","Liberal","Libéral",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",0,427,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",0,427,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",0,427,"Zandee","","Rob","Conservative","Conservateur",N,N,58
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",1,225,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",1,225,"Jagpal","","Brenda","Liberal","Libéral",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",1,225,"Morel","","Andy","Green Party","Parti Vert",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",1,225,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",1,225,"Zandee","","Rob","Conservative","Conservateur",N,N,56
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,378,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,378,"Jagpal","","Brenda","Liberal","Libéral",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,378,"Morel","","Andy","Green Party","Parti Vert",N,N,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,378,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,378,"Zandee","","Rob","Conservative","Conservateur",N,N,64
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,237,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,237,"Jagpal","","Brenda","Liberal","Libéral",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,237,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,237,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,237,"Zandee","","Rob","Conservative","Conservateur",N,N,39
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,316,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,316,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,316,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,316,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,316,"Zandee","","Rob","Conservative","Conservateur",N,N,71
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,376,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,376,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,376,"Morel","","Andy","Green Party","Parti Vert",N,N,19
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,376,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,376,"Zandee","","Rob","Conservative","Conservateur",N,N,62
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,487,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,487,"Jagpal","","Brenda","Liberal","Libéral",N,N,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,487,"Morel","","Andy","Green Party","Parti Vert",N,N,31
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,487,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,487,"Zandee","","Rob","Conservative","Conservateur",N,N,87
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",4,52,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",4,52,"Jagpal","","Brenda","Liberal","Libéral",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",4,52,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",4,52,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",4,52,"Zandee","","Rob","Conservative","Conservateur",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Jagpal","","Brenda","Liberal","Libéral",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Morel","","Andy","Green Party","Parti Vert",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",1,91,"Zandee","","Rob","Conservative","Conservateur",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",6,181,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",6,181,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",6,181,"Morel","","Andy","Green Party","Parti Vert",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",6,181,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",6,181,"Zandee","","Rob","Conservative","Conservateur",N,N,36
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,41,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,41,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,41,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,41,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,41,"Zandee","","Rob","Conservative","Conservateur",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Morel","","Andy","Green Party","Parti Vert",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Zandee","","Rob","Conservative","Conservateur",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",2,96,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",2,96,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",2,96,"Morel","","Andy","Green Party","Parti Vert",N,N,9
