Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,219,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,219,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,219,"Morhart","","Corinna","Liberal","Libéral",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,219,"Smith","","Sharon","Conservative","Conservateur",N,N,54
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,219,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",0,48,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",0,48,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",0,48,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",0,48,"Morhart","","Corinna","Liberal","Libéral",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",0,48,"Smith","","Sharon","Conservative","Conservateur",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",0,48,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",0,152,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",0,152,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",0,152,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",0,152,"Morhart","","Corinna","Liberal","Libéral",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",0,152,"Smith","","Sharon","Conservative","Conservateur",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",0,152,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,171,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,171,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,171,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,171,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,171,"Smith","","Sharon","Conservative","Conservateur",N,N,55
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,171,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,417,"Arendt","","Hondo","Green Party","Parti Vert",N,N,17
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,417,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,417,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,417,"Morhart","","Corinna","Liberal","Libéral",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,417,"Smith","","Sharon","Conservative","Conservateur",N,N,118
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,417,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,401,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,401,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,401,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,401,"Morhart","","Corinna","Liberal","Libéral",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,401,"Smith","","Sharon","Conservative","Conservateur",N,N,79
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,401,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,457,"Arendt","","Hondo","Green Party","Parti Vert",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,457,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,457,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,457,"Morhart","","Corinna","Liberal","Libéral",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,457,"Smith","","Sharon","Conservative","Conservateur",N,N,89
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,457,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,375,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,375,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,375,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,375,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,375,"Smith","","Sharon","Conservative","Conservateur",N,N,61
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,375,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,390,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,390,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,390,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,390,"Morhart","","Corinna","Liberal","Libéral",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,390,"Smith","","Sharon","Conservative","Conservateur",N,N,44
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,390,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",1,266,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",1,266,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",1,266,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",1,266,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",1,266,"Smith","","Sharon","Conservative","Conservateur",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",1,266,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,91,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,91,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,91,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,91,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,91,"Smith","","Sharon","Conservative","Conservateur",N,N,32
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,91,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,122,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,122,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,122,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,122,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,122,"Smith","","Sharon","Conservative","Conservateur",N,N,33
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,122,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",1,136,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",1,136,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",1,136,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",1,136,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",1,136,"Smith","","Sharon","Conservative","Conservateur",N,N,42
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",1,136,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,223,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,223,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,223,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,223,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,223,"Smith","","Sharon","Conservative","Conservateur",N,N,47
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,223,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",1,267,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",1,267,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",1,267,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",1,267,"Morhart","","Corinna","Liberal","Libéral",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",1,267,"Smith","","Sharon","Conservative","Conservateur",N,N,71
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",1,267,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,285,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,285,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,285,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,285,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,285,"Smith","","Sharon","Conservative","Conservateur",N,N,53
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,285,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,405,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,405,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,405,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,405,"Morhart","","Corinna","Liberal","Libéral",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,405,"Smith","","Sharon","Conservative","Conservateur",N,N,108
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,405,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,120,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,120,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,120,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,120,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,120,"Smith","","Sharon","Conservative","Conservateur",N,N,33
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,120,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",1,298,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",1,298,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",1,298,"Goodacre","","Mary-Etta","CAP","PAC",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",1,298,"Morhart","","Corinna","Liberal","Libéral",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",1,298,"Smith","","Sharon","Conservative","Conservateur",N,N,80
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",1,298,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,160,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,160,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,160,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,160,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,160,"Smith","","Sharon","Conservative","Conservateur",N,N,69
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,160,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,211,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,211,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,211,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,211,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,211,"Smith","","Sharon","Conservative","Conservateur",N,N,31
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,211,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,38,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,38,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,38,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,38,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,38,"Smith","","Sharon","Conservative","Conservateur",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,38,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,344,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,344,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,344,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,344,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,344,"Smith","","Sharon","Conservative","Conservateur",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,344,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",0,320,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",0,320,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",0,320,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",0,320,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",0,320,"Smith","","Sharon","Conservative","Conservateur",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",0,320,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,68,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,68,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,68,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,68,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,68,"Smith","","Sharon","Conservative","Conservateur",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,68,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,436,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,436,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,436,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,436,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,436,"Smith","","Sharon","Conservative","Conservateur",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,436,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
