Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",3,411,"Ambler","","Stella","Conservative","Conservateur",N,N,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",3,411,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",3,411,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,124
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",3,411,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 136","Mississauga",N,N,"",3,411,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",2,425,"Ambler","","Stella","Conservative","Conservateur",N,N,48
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",2,425,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",2,425,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,98
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",2,425,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 137","Mississauga",N,N,"",2,425,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",0,372,"Ambler","","Stella","Conservative","Conservateur",N,N,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",0,372,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",0,372,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,83
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",0,372,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 138","Mississauga",N,N,"",0,372,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,275,"Ambler","","Stella","Conservative","Conservateur",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,275,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,275,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,275,"Pajot","","Mark","Green Party","Parti Vert",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Mississauga",N,N,"",0,275,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,506,"Ambler","","Stella","Conservative","Conservateur",N,N,39
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,506,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,506,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,60
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,506,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Mississauga",N,N,"",0,506,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,453,"Ambler","","Stella","Conservative","Conservateur",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,453,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,453,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,109
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,453,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Mississauga",N,N,"",0,453,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Mississauga",N,N,"",0,348,"Ambler","","Stella","Conservative","Conservateur",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Mississauga",N,N,"",0,348,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Mississauga",N,N,"",0,348,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,29
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Mississauga",N,N,"",0,348,"Pajot","","Mark","Green Party","Parti Vert",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Mississauga",N,N,"",0,348,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142-1","Mississauga",N,N,"",1,410,"Ambler","","Stella","Conservative","Conservateur",N,N,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142-1","Mississauga",N,N,"",1,410,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142-1","Mississauga",N,N,"",1,410,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,115
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142-1","Mississauga",N,N,"",1,410,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142-1","Mississauga",N,N,"",1,410,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",0,423,"Ambler","","Stella","Conservative","Conservateur",N,N,41
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",0,423,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",0,423,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,122
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",0,423,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",0,423,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",0,439,"Ambler","","Stella","Conservative","Conservateur",N,N,53
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",0,439,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",0,439,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,99
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",0,439,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",0,439,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",2,374,"Ambler","","Stella","Conservative","Conservateur",N,N,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",2,374,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",2,374,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,100
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",2,374,"Pajot","","Mark","Green Party","Parti Vert",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",2,374,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,382,"Ambler","","Stella","Conservative","Conservateur",N,N,41
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,382,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,382,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,65
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,382,"Pajot","","Mark","Green Party","Parti Vert",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,382,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Mississauga",N,N,"",1,462,"Ambler","","Stella","Conservative","Conservateur",N,N,29
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Mississauga",N,N,"",1,462,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Mississauga",N,N,"",1,462,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,82
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Mississauga",N,N,"",1,462,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Mississauga",N,N,"",1,462,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",2,441,"Ambler","","Stella","Conservative","Conservateur",N,N,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",2,441,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",2,441,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,95
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",2,441,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",2,441,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Mississauga",N,N,"",0,668,"Ambler","","Stella","Conservative","Conservateur",N,N,56
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Mississauga",N,N,"",0,668,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Mississauga",N,N,"",0,668,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,98
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Mississauga",N,N,"",0,668,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Mississauga",N,N,"",0,668,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151A","Mississauga",N,N,"",0,405,"Ambler","","Stella","Conservative","Conservateur",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151A","Mississauga",N,N,"",0,405,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151A","Mississauga",N,N,"",0,405,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,98
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151A","Mississauga",N,N,"",0,405,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151A","Mississauga",N,N,"",0,405,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151B","Mississauga",N,N,"",0,404,"Ambler","","Stella","Conservative","Conservateur",N,N,43
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151B","Mississauga",N,N,"",0,404,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151B","Mississauga",N,N,"",0,404,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,74
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151B","Mississauga",N,N,"",0,404,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151B","Mississauga",N,N,"",0,404,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151C","Mississauga",N,N,"",0,159,"Ambler","","Stella","Conservative","Conservateur",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151C","Mississauga",N,N,"",0,159,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151C","Mississauga",N,N,"",0,159,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151C","Mississauga",N,N,"",0,159,"Pajot","","Mark","Green Party","Parti Vert",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151C","Mississauga",N,N,"",0,159,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",0,348,"Ambler","","Stella","Conservative","Conservateur",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",0,348,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",0,348,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,81
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",0,348,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",0,348,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",1,407,"Ambler","","Stella","Conservative","Conservateur",N,N,43
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",1,407,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",1,407,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,71
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",1,407,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",1,407,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",2,482,"Ambler","","Stella","Conservative","Conservateur",N,N,42
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",2,482,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",2,482,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,137
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",2,482,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",2,482,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",0,498,"Ambler","","Stella","Conservative","Conservateur",N,N,32
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",0,498,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",0,498,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,112
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",0,498,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",0,498,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",0,396,"Ambler","","Stella","Conservative","Conservateur",N,N,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",0,396,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",0,396,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,70
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",0,396,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",0,396,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",5,518,"Ambler","","Stella","Conservative","Conservateur",N,N,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",5,518,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",5,518,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,121
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",5,518,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",5,518,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",4,467,"Ambler","","Stella","Conservative","Conservateur",N,N,44
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",4,467,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",4,467,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,120
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",4,467,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",4,467,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",2,391,"Ambler","","Stella","Conservative","Conservateur",N,N,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",2,391,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",2,391,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,90
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",2,391,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",2,391,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",0,455,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",0,455,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",0,455,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,108
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",0,455,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",0,455,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",1,335,"Ambler","","Stella","Conservative","Conservateur",N,N,27
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",1,335,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",1,335,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,79
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",1,335,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",1,335,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",0,336,"Ambler","","Stella","Conservative","Conservateur",N,N,37
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",0,336,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",0,336,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,80
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",0,336,"Pajot","","Mark","Green Party","Parti Vert",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",0,336,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",0,411,"Ambler","","Stella","Conservative","Conservateur",N,N,49
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",0,411,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
