Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,Oakville","Oakville"," 138","Oakville",N,N,"",0,389,"Poland","","Blake","Green Party","Parti Vert",N,N,10
35060,Oakville","Oakville"," 138","Oakville",N,N,"",0,389,"Young","","Terence","Conservative","Conservateur",N,Y,108
35060,Oakville","Oakville"," 139","Oakville",N,N,"",0,429,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35060,Oakville","Oakville"," 139","Oakville",N,N,"",0,429,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,71
35060,Oakville","Oakville"," 139","Oakville",N,N,"",0,429,"Poland","","Blake","Green Party","Parti Vert",N,N,22
35060,Oakville","Oakville"," 139","Oakville",N,N,"",0,429,"Young","","Terence","Conservative","Conservateur",N,Y,153
35060,Oakville","Oakville"," 140","Oakville",N,N,"",0,471,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,Oakville","Oakville"," 140","Oakville",N,N,"",0,471,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,126
35060,Oakville","Oakville"," 140","Oakville",N,N,"",0,471,"Poland","","Blake","Green Party","Parti Vert",N,N,31
35060,Oakville","Oakville"," 140","Oakville",N,N,"",0,471,"Young","","Terence","Conservative","Conservateur",N,Y,119
35060,Oakville","Oakville"," 141","Oakville",N,N,"",0,382,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,Oakville","Oakville"," 141","Oakville",N,N,"",0,382,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,96
35060,Oakville","Oakville"," 141","Oakville",N,N,"",0,382,"Poland","","Blake","Green Party","Parti Vert",N,N,18
35060,Oakville","Oakville"," 141","Oakville",N,N,"",0,382,"Young","","Terence","Conservative","Conservateur",N,Y,90
35060,Oakville","Oakville"," 142","Oakville",N,N,"",4,450,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,Oakville","Oakville"," 142","Oakville",N,N,"",4,450,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,59
35060,Oakville","Oakville"," 142","Oakville",N,N,"",4,450,"Poland","","Blake","Green Party","Parti Vert",N,N,31
35060,Oakville","Oakville"," 142","Oakville",N,N,"",4,450,"Young","","Terence","Conservative","Conservateur",N,Y,108
35060,Oakville","Oakville"," 143","Oakville",N,N,"",0,458,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,Oakville","Oakville"," 143","Oakville",N,N,"",0,458,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,120
35060,Oakville","Oakville"," 143","Oakville",N,N,"",0,458,"Poland","","Blake","Green Party","Parti Vert",N,N,7
35060,Oakville","Oakville"," 143","Oakville",N,N,"",0,458,"Young","","Terence","Conservative","Conservateur",N,Y,137
35060,Oakville","Oakville"," 144","Oakville",N,N,"",0,399,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,Oakville","Oakville"," 144","Oakville",N,N,"",0,399,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,89
35060,Oakville","Oakville"," 144","Oakville",N,N,"",0,399,"Poland","","Blake","Green Party","Parti Vert",N,N,12
35060,Oakville","Oakville"," 144","Oakville",N,N,"",0,399,"Young","","Terence","Conservative","Conservateur",N,Y,88
35060,Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35060,Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,54
35060,Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Poland","","Blake","Green Party","Parti Vert",N,N,11
35060,Oakville","Oakville"," 145","Oakville",N,N,"",0,277,"Young","","Terence","Conservative","Conservateur",N,Y,69
35060,Oakville","Oakville"," 146","Oakville",N,N,"",1,350,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,Oakville","Oakville"," 146","Oakville",N,N,"",1,350,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,58
35060,Oakville","Oakville"," 146","Oakville",N,N,"",1,350,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 146","Oakville",N,N,"",1,350,"Young","","Terence","Conservative","Conservateur",N,Y,80
35060,Oakville","Oakville"," 147","Oakville",N,N,"",0,505,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 147","Oakville",N,N,"",0,505,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,96
35060,Oakville","Oakville"," 147","Oakville",N,N,"",0,505,"Poland","","Blake","Green Party","Parti Vert",N,N,24
35060,Oakville","Oakville"," 147","Oakville",N,N,"",0,505,"Young","","Terence","Conservative","Conservateur",N,Y,115
35060,Oakville","Oakville"," 148","Oakville",N,N,"",0,389,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 148","Oakville",N,N,"",0,389,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,74
35060,Oakville","Oakville"," 148","Oakville",N,N,"",0,389,"Poland","","Blake","Green Party","Parti Vert",N,N,17
35060,Oakville","Oakville"," 148","Oakville",N,N,"",0,389,"Young","","Terence","Conservative","Conservateur",N,Y,124
35060,Oakville","Oakville"," 149","Oakville",N,N,"",0,406,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 149","Oakville",N,N,"",0,406,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,89
35060,Oakville","Oakville"," 149","Oakville",N,N,"",0,406,"Poland","","Blake","Green Party","Parti Vert",N,N,20
35060,Oakville","Oakville"," 149","Oakville",N,N,"",0,406,"Young","","Terence","Conservative","Conservateur",N,Y,89
35060,Oakville","Oakville"," 150","Oakville",N,N,"",0,461,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,Oakville","Oakville"," 150","Oakville",N,N,"",0,461,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,101
35060,Oakville","Oakville"," 150","Oakville",N,N,"",0,461,"Poland","","Blake","Green Party","Parti Vert",N,N,12
35060,Oakville","Oakville"," 150","Oakville",N,N,"",0,461,"Young","","Terence","Conservative","Conservateur",N,Y,140
35060,Oakville","Oakville"," 151","Oakville",N,N,"",2,494,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,Oakville","Oakville"," 151","Oakville",N,N,"",2,494,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,107
35060,Oakville","Oakville"," 151","Oakville",N,N,"",2,494,"Poland","","Blake","Green Party","Parti Vert",N,N,39
35060,Oakville","Oakville"," 151","Oakville",N,N,"",2,494,"Young","","Terence","Conservative","Conservateur",N,Y,130
35060,Oakville","Oakville"," 152","Oakville",N,N,"",0,396,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,Oakville","Oakville"," 152","Oakville",N,N,"",0,396,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,72
35060,Oakville","Oakville"," 152","Oakville",N,N,"",0,396,"Poland","","Blake","Green Party","Parti Vert",N,N,17
35060,Oakville","Oakville"," 152","Oakville",N,N,"",0,396,"Young","","Terence","Conservative","Conservateur",N,Y,110
35060,Oakville","Oakville"," 153","Oakville",N,N,"",1,510,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 153","Oakville",N,N,"",1,510,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,100
35060,Oakville","Oakville"," 153","Oakville",N,N,"",1,510,"Poland","","Blake","Green Party","Parti Vert",N,N,19
35060,Oakville","Oakville"," 153","Oakville",N,N,"",1,510,"Young","","Terence","Conservative","Conservateur",N,Y,152
35060,Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 155","Oakville",N,N,"",1,394,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,Oakville","Oakville"," 155","Oakville",N,N,"",1,394,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,72
35060,Oakville","Oakville"," 155","Oakville",N,N,"",1,394,"Poland","","Blake","Green Party","Parti Vert",N,N,27
35060,Oakville","Oakville"," 155","Oakville",N,N,"",1,394,"Young","","Terence","Conservative","Conservateur",N,Y,86
35060,Oakville","Oakville"," 156","Oakville",N,N,"",0,321,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,Oakville","Oakville"," 156","Oakville",N,N,"",0,321,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,51
35060,Oakville","Oakville"," 156","Oakville",N,N,"",0,321,"Poland","","Blake","Green Party","Parti Vert",N,N,23
35060,Oakville","Oakville"," 156","Oakville",N,N,"",0,321,"Young","","Terence","Conservative","Conservateur",N,Y,73
35060,Oakville","Oakville"," 157","Oakville",N,N,"",1,344,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,Oakville","Oakville"," 157","Oakville",N,N,"",1,344,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,47
35060,Oakville","Oakville"," 157","Oakville",N,N,"",1,344,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 157","Oakville",N,N,"",1,344,"Young","","Terence","Conservative","Conservateur",N,Y,76
35060,Oakville","Oakville"," 158","Oakville",N,N,"",4,340,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 158","Oakville",N,N,"",4,340,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,80
35060,Oakville","Oakville"," 158","Oakville",N,N,"",4,340,"Poland","","Blake","Green Party","Parti Vert",N,N,26
35060,Oakville","Oakville"," 158","Oakville",N,N,"",4,340,"Young","","Terence","Conservative","Conservateur",N,Y,76
35060,Oakville","Oakville"," 159","Oakville",N,N,"",1,333,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,Oakville","Oakville"," 159","Oakville",N,N,"",1,333,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,75
35060,Oakville","Oakville"," 159","Oakville",N,N,"",1,333,"Poland","","Blake","Green Party","Parti Vert",N,N,16
35060,Oakville","Oakville"," 159","Oakville",N,N,"",1,333,"Young","","Terence","Conservative","Conservateur",N,Y,91
35060,Oakville","Oakville"," 160","Oakville",N,N,"",1,371,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,Oakville","Oakville"," 160","Oakville",N,N,"",1,371,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,86
35060,Oakville","Oakville"," 160","Oakville",N,N,"",1,371,"Poland","","Blake","Green Party","Parti Vert",N,N,14
35060,Oakville","Oakville"," 160","Oakville",N,N,"",1,371,"Young","","Terence","Conservative","Conservateur",N,Y,91
35060,Oakville","Oakville"," 161","Oakville",N,N,"",0,312,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,Oakville","Oakville"," 161","Oakville",N,N,"",0,312,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,60
35060,Oakville","Oakville"," 161","Oakville",N,N,"",0,312,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 161","Oakville",N,N,"",0,312,"Young","","Terence","Conservative","Conservateur",N,Y,93
35060,Oakville","Oakville"," 162","Oakville",N,N,"",1,399,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,Oakville","Oakville"," 162","Oakville",N,N,"",1,399,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,82
35060,Oakville","Oakville"," 162","Oakville",N,N,"",1,399,"Poland","","Blake","Green Party","Parti Vert",N,N,33
35060,Oakville","Oakville"," 162","Oakville",N,N,"",1,399,"Young","","Terence","Conservative","Conservateur",N,Y,105
35060,Oakville","Oakville"," 163","Oakville",N,N,"",1,324,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 163","Oakville",N,N,"",1,324,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,69
35060,Oakville","Oakville"," 163","Oakville",N,N,"",1,324,"Poland","","Blake","Green Party","Parti Vert",N,N,28
35060,Oakville","Oakville"," 163","Oakville",N,N,"",1,324,"Young","","Terence","Conservative","Conservateur",N,Y,86
35060,Oakville","Oakville"," 164","Oakville",N,N,"",2,322,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 164","Oakville",N,N,"",2,322,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,68
35060,Oakville","Oakville"," 164","Oakville",N,N,"",2,322,"Poland","","Blake","Green Party","Parti Vert",N,N,19
35060,Oakville","Oakville"," 164","Oakville",N,N,"",2,322,"Young","","Terence","Conservative","Conservateur",N,Y,73
35060,Oakville","Oakville"," 165","Oakville",N,N,"",2,365,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,Oakville","Oakville"," 165","Oakville",N,N,"",2,365,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,61
35060,Oakville","Oakville"," 165","Oakville",N,N,"",2,365,"Poland","","Blake","Green Party","Parti Vert",N,N,22
35060,Oakville","Oakville"," 165","Oakville",N,N,"",2,365,"Young","","Terence","Conservative","Conservateur",N,Y,86
35060,Oakville","Oakville"," 166","Oakville",N,N,"",0,247,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 166","Oakville",N,N,"",0,247,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,25
35060,Oakville","Oakville"," 166","Oakville",N,N,"",0,247,"Poland","","Blake","Green Party","Parti Vert",N,N,3
35060,Oakville","Oakville"," 166","Oakville",N,N,"",0,247,"Young","","Terence","Conservative","Conservateur",N,Y,29
35060,Oakville","Oakville"," 167","Oakville",N,N,"",1,346,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,Oakville","Oakville"," 167","Oakville",N,N,"",1,346,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,73
35060,Oakville","Oakville"," 167","Oakville",N,N,"",1,346,"Poland","","Blake","Green Party","Parti Vert",N,N,14
35060,Oakville","Oakville"," 167","Oakville",N,N,"",1,346,"Young","","Terence","Conservative","Conservateur",N,Y,74
35060,Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,82
35060,Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Poland","","Blake","Green Party","Parti Vert",N,N,23
35060,Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Young","","Terence","Conservative","Conservateur",N,Y,100
35060,Oakville","Oakville"," 169","Oakville",N,N,"",0,375,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,Oakville","Oakville"," 169","Oakville",N,N,"",0,375,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,65
35060,Oakville","Oakville"," 169","Oakville",N,N,"",0,375,"Poland","","Blake","Green Party","Parti Vert",N,N,20
35060,Oakville","Oakville"," 169","Oakville",N,N,"",0,375,"Young","","Terence","Conservative","Conservateur",N,Y,129
35060,Oakville","Oakville"," 170","Oakville",N,N,"",1,398,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 170","Oakville",N,N,"",1,398,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,76
35060,Oakville","Oakville"," 170","Oakville",N,N,"",1,398,"Poland","","Blake","Green Party","Parti Vert",N,N,20
35060,Oakville","Oakville"," 170","Oakville",N,N,"",1,398,"Young","","Terence","Conservative","Conservateur",N,Y,108
35060,Oakville","Oakville"," 171","Oakville",N,N,"",0,366,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,Oakville","Oakville"," 171","Oakville",N,N,"",0,366,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,90
35060,Oakville","Oakville"," 171","Oakville",N,N,"",0,366,"Poland","","Blake","Green Party","Parti Vert",N,N,29
35060,Oakville","Oakville"," 171","Oakville",N,N,"",0,366,"Young","","Terence","Conservative","Conservateur",N,Y,100
35060,Oakville","Oakville"," 172","Oakville",N,N,"",1,355,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,Oakville","Oakville"," 172","Oakville",N,N,"",1,355,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,75
35060,Oakville","Oakville"," 172","Oakville",N,N,"",1,355,"Poland","","Blake","Green Party","Parti Vert",N,N,19
35060,Oakville","Oakville"," 172","Oakville",N,N,"",1,355,"Young","","Terence","Conservative","Conservateur",N,Y,105
35060,Oakville","Oakville"," 173","Oakville",N,N,"",2,403,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,Oakville","Oakville"," 173","Oakville",N,N,"",2,403,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,96
35060,Oakville","Oakville"," 173","Oakville",N,N,"",2,403,"Poland","","Blake","Green Party","Parti Vert",N,N,33
35060,Oakville","Oakville"," 173","Oakville",N,N,"",2,403,"Young","","Terence","Conservative","Conservateur",N,Y,109
35060,Oakville","Oakville"," 174","Oakville",N,N,"",0,429,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,Oakville","Oakville"," 174","Oakville",N,N,"",0,429,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,123
35060,Oakville","Oakville"," 174","Oakville",N,N,"",0,429,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 174","Oakville",N,N,"",0,429,"Young","","Terence","Conservative","Conservateur",N,Y,132
35060,Oakville","Oakville"," 175","Oakville",N,N,"",2,372,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,Oakville","Oakville"," 175","Oakville",N,N,"",2,372,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,86
35060,Oakville","Oakville"," 175","Oakville",N,N,"",2,372,"Poland","","Blake","Green Party","Parti Vert",N,N,27
35060,Oakville","Oakville"," 175","Oakville",N,N,"",2,372,"Young","","Terence","Conservative","Conservateur",N,Y,115
35060,Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,76
35060,Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Poland","","Blake","Green Party","Parti Vert",N,N,9
35060,Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Young","","Terence","Conservative","Conservateur",N,Y,101
35060,Oakville","Oakville"," 177","Oakville",N,N,"",1,322,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 177","Oakville",N,N,"",1,322,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,53
35060,Oakville","Oakville"," 177","Oakville",N,N,"",1,322,"Poland","","Blake","Green Party","Parti Vert",N,N,25
35060,Oakville","Oakville"," 177","Oakville",N,N,"",1,322,"Young","","Terence","Conservative","Conservateur",N,Y,105
35060,Oakville","Oakville"," 178","Oakville",N,N,"",0,372,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,Oakville","Oakville"," 178","Oakville",N,N,"",0,372,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,98
35060,Oakville","Oakville"," 178","Oakville",N,N,"",0,372,"Poland","","Blake","Green Party","Parti Vert",N,N,23
35060,Oakville","Oakville"," 178","Oakville",N,N,"",0,372,"Young","","Terence","Conservative","Conservateur",N,Y,106
35060,Oakville","Oakville"," 179","Oakville",N,N,"",0,264,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,Oakville","Oakville"," 179","Oakville",N,N,"",0,264,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,64
35060,Oakville","Oakville"," 179","Oakville",N,N,"",0,264,"Poland","","Blake","Green Party","Parti Vert",N,N,16
35060,Oakville","Oakville"," 179","Oakville",N,N,"",0,264,"Young","","Terence","Conservative","Conservateur",N,Y,73
35060,Oakville","Oakville"," 180A","Oakville",N,N,"",0,388,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,Oakville","Oakville"," 180A","Oakville",N,N,"",0,388,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,83
35060,Oakville","Oakville"," 180A","Oakville",N,N,"",0,388,"Poland","","Blake","Green Party","Parti Vert",N,N,28
35060,Oakville","Oakville"," 180A","Oakville",N,N,"",0,388,"Young","","Terence","Conservative","Conservateur",N,Y,79
35060,Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 180-1","Oakville",N,N,"",2,333,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,Oakville","Oakville"," 180-1","Oakville",N,N,"",2,333,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,104
35060,Oakville","Oakville"," 180-1","Oakville",N,N,"",2,333,"Poland","","Blake","Green Party","Parti Vert",N,N,10
35060,Oakville","Oakville"," 180-1","Oakville",N,N,"",2,333,"Young","","Terence","Conservative","Conservateur",N,Y,133
35060,Oakville","Oakville"," 181","Oakville",N,N,"",0,387,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 181","Oakville",N,N,"",0,387,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,96
35060,Oakville","Oakville"," 181","Oakville",N,N,"",0,387,"Poland","","Blake","Green Party","Parti Vert",N,N,22
35060,Oakville","Oakville"," 181","Oakville",N,N,"",0,387,"Young","","Terence","Conservative","Conservateur",N,Y,93
35060,Oakville","Oakville"," 182","Oakville",N,N,"",1,403,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 182","Oakville",N,N,"",1,403,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,64
35060,Oakville","Oakville"," 182","Oakville",N,N,"",1,403,"Poland","","Blake","Green Party","Parti Vert",N,N,25
35060,Oakville","Oakville"," 182","Oakville",N,N,"",1,403,"Young","","Terence","Conservative","Conservateur",N,Y,93
35060,Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 185","Oakville",N,N,"",3,266,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35060,Oakville","Oakville"," 185","Oakville",N,N,"",3,266,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,62
35060,Oakville","Oakville"," 185","Oakville",N,N,"",3,266,"Poland","","Blake","Green Party","Parti Vert",N,N,12
35060,Oakville","Oakville"," 185","Oakville",N,N,"",3,266,"Young","","Terence","Conservative","Conservateur",N,Y,66
35060,Oakville","Oakville"," 186","Oakville",N,N,"",0,312,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,Oakville","Oakville"," 186","Oakville",N,N,"",0,312,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,64
35060,Oakville","Oakville"," 186","Oakville",N,N,"",0,312,"Poland","","Blake","Green Party","Parti Vert",N,N,22
35060,Oakville","Oakville"," 186","Oakville",N,N,"",0,312,"Young","","Terence","Conservative","Conservateur",N,Y,91
35060,Oakville","Oakville"," 187","Oakville",N,N,"",1,354,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 187","Oakville",N,N,"",1,354,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,54
35060,Oakville","Oakville"," 187","Oakville",N,N,"",1,354,"Poland","","Blake","Green Party","Parti Vert",N,N,21
35060,Oakville","Oakville"," 187","Oakville",N,N,"",1,354,"Young","","Terence","Conservative","Conservateur",N,Y,80
