Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",3,397,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",3,397,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,75
24029,LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",3,397,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",3,397,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",3,397,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",3,397,"Zarac","","Lise","Liberal","Libéral",N,Y,60
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,44
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Kaluzny","","Antoine","Independent","Indépendant",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,14
24029,LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",3,401,"Zarac","","Lise","Liberal","Libéral",N,Y,67
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,19
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,76
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",3,338,"Zarac","","Lise","Liberal","Libéral",N,Y,60
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,65
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",3,343,"Zarac","","Lise","Liberal","Libéral",N,Y,66
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,48
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",6,440,"Zarac","","Lise","Liberal","Libéral",N,Y,69
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,52
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,372,"Zarac","","Lise","Liberal","Libéral",N,Y,85
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,154,"Zarac","","Lise","Liberal","Libéral",N,Y,0
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,52
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,554,"Zarac","","Lise","Liberal","Libéral",N,Y,91
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,350,"Zarac","","Lise","Liberal","Libéral",N,Y,88
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,373,"Zarac","","Lise","Liberal","Libéral",N,Y,80
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,52
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",0,390,"Zarac","","Lise","Liberal","Libéral",N,Y,87
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,46
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",4,436,"Zarac","","Lise","Liberal","Libéral",N,Y,137
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,66
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",4,353,"Zarac","","Lise","Liberal","Libéral",N,Y,37
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,58
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,385,"Zarac","","Lise","Liberal","Libéral",N,Y,82
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,50
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",2,316,"Zarac","","Lise","Liberal","Libéral",N,Y,78
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",3,377,"Zarac","","Lise","Liberal","Libéral",N,Y,108
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,58
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,51
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,15
24029,LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",4,459,"Zarac","","Lise","Liberal","Libéral",N,Y,126
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",1,312,"Zarac","","Lise","Liberal","Libéral",N,Y,107
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,45
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",6,370,"Zarac","","Lise","Liberal","Libéral",N,Y,59
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",1,307,"Zarac","","Lise","Liberal","Libéral",N,Y,61
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Kaluzny","","Antoine","Independent","Indépendant",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,328,"Zarac","","Lise","Liberal","Libéral",N,Y,106
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,46
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",3,429,"Zarac","","Lise","Liberal","Libéral",N,Y,109
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,55
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Kaluzny","","Antoine","Independent","Indépendant",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,503,"Zarac","","Lise","Liberal","Libéral",N,Y,131
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",1,378,"Zarac","","Lise","Liberal","Libéral",N,Y,102
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,50
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
