Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,Mississauga--Erindale","Mississauga--Erindale"," 208","Mississauga",N,N,"",0,539,"Alghabra","","Omar","Liberal","Libéral",Y,N,123
35049,Mississauga--Erindale","Mississauga--Erindale"," 208","Mississauga",N,N,"",0,539,"Dechert","","Bob","Conservative","Conservateur",N,Y,86
35049,Mississauga--Erindale","Mississauga--Erindale"," 208","Mississauga",N,N,"",0,539,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 208","Mississauga",N,N,"",0,539,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 208","Mississauga",N,N,"",0,539,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 209A","Mississauga",N,N,"",0,311,"Alghabra","","Omar","Liberal","Libéral",Y,N,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 209A","Mississauga",N,N,"",0,311,"Dechert","","Bob","Conservative","Conservateur",N,Y,46
35049,Mississauga--Erindale","Mississauga--Erindale"," 209A","Mississauga",N,N,"",0,311,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 209A","Mississauga",N,N,"",0,311,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 209A","Mississauga",N,N,"",0,311,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 209B","Mississauga",N,N,"",1,307,"Alghabra","","Omar","Liberal","Libéral",Y,N,56
35049,Mississauga--Erindale","Mississauga--Erindale"," 209B","Mississauga",N,N,"",1,307,"Dechert","","Bob","Conservative","Conservateur",N,Y,53
35049,Mississauga--Erindale","Mississauga--Erindale"," 209B","Mississauga",N,N,"",1,307,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 209B","Mississauga",N,N,"",1,307,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,Mississauga--Erindale","Mississauga--Erindale"," 209B","Mississauga",N,N,"",1,307,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",4,414,"Alghabra","","Omar","Liberal","Libéral",Y,N,107
35049,Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",4,414,"Dechert","","Bob","Conservative","Conservateur",N,Y,80
35049,Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",4,414,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",4,414,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",4,414,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,367,"Alghabra","","Omar","Liberal","Libéral",Y,N,71
35049,Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,367,"Dechert","","Bob","Conservative","Conservateur",N,Y,56
35049,Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,367,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,367,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,367,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,217,"Alghabra","","Omar","Liberal","Libéral",Y,N,47
35049,Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,217,"Dechert","","Bob","Conservative","Conservateur",N,Y,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,217,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,217,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,217,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 213A","Mississauga",N,N,"",0,345,"Alghabra","","Omar","Liberal","Libéral",Y,N,94
35049,Mississauga--Erindale","Mississauga--Erindale"," 213A","Mississauga",N,N,"",0,345,"Dechert","","Bob","Conservative","Conservateur",N,Y,72
35049,Mississauga--Erindale","Mississauga--Erindale"," 213A","Mississauga",N,N,"",0,345,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 213A","Mississauga",N,N,"",0,345,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 213A","Mississauga",N,N,"",0,345,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 213B","Mississauga",N,N,"",1,339,"Alghabra","","Omar","Liberal","Libéral",Y,N,76
35049,Mississauga--Erindale","Mississauga--Erindale"," 213B","Mississauga",N,N,"",1,339,"Dechert","","Bob","Conservative","Conservateur",N,Y,80
35049,Mississauga--Erindale","Mississauga--Erindale"," 213B","Mississauga",N,N,"",1,339,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 213B","Mississauga",N,N,"",1,339,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 213B","Mississauga",N,N,"",1,339,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",1,382,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",1,382,"Dechert","","Bob","Conservative","Conservateur",N,Y,78
35049,Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",1,382,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",1,382,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",1,382,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,347,"Alghabra","","Omar","Liberal","Libéral",Y,N,78
35049,Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,347,"Dechert","","Bob","Conservative","Conservateur",N,Y,45
35049,Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,347,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,347,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,347,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,386,"Alghabra","","Omar","Liberal","Libéral",Y,N,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,386,"Dechert","","Bob","Conservative","Conservateur",N,Y,88
35049,Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,386,"Pietro","","Richard","Green Party","Parti Vert",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,386,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,386,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,265,"Alghabra","","Omar","Liberal","Libéral",Y,N,61
35049,Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,265,"Dechert","","Bob","Conservative","Conservateur",N,Y,62
35049,Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,265,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,265,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,265,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",2,307,"Alghabra","","Omar","Liberal","Libéral",Y,N,60
35049,Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",2,307,"Dechert","","Bob","Conservative","Conservateur",N,Y,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",2,307,"Pietro","","Richard","Green Party","Parti Vert",N,N,28
35049,Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",2,307,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",2,307,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,474,"Alghabra","","Omar","Liberal","Libéral",Y,N,105
35049,Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,474,"Dechert","","Bob","Conservative","Conservateur",N,Y,126
35049,Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,474,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,474,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,474,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",1,453,"Alghabra","","Omar","Liberal","Libéral",Y,N,95
35049,Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",1,453,"Dechert","","Bob","Conservative","Conservateur",N,Y,123
35049,Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",1,453,"Pietro","","Richard","Green Party","Parti Vert",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",1,453,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",1,453,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,301,"Alghabra","","Omar","Liberal","Libéral",Y,N,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,301,"Dechert","","Bob","Conservative","Conservateur",N,Y,55
35049,Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,301,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,301,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,301,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",1,345,"Alghabra","","Omar","Liberal","Libéral",Y,N,75
35049,Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",1,345,"Dechert","","Bob","Conservative","Conservateur",N,Y,58
35049,Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",1,345,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",1,345,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",1,345,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",1,308,"Alghabra","","Omar","Liberal","Libéral",Y,N,70
35049,Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",1,308,"Dechert","","Bob","Conservative","Conservateur",N,Y,59
35049,Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",1,308,"Pietro","","Richard","Green Party","Parti Vert",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",1,308,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",1,308,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",0,289,"Alghabra","","Omar","Liberal","Libéral",Y,N,70
35049,Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",0,289,"Dechert","","Bob","Conservative","Conservateur",N,Y,64
35049,Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",0,289,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",0,289,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",0,289,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,464,"Alghabra","","Omar","Liberal","Libéral",Y,N,77
35049,Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,464,"Dechert","","Bob","Conservative","Conservateur",N,Y,116
35049,Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,464,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,464,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,464,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,482,"Alghabra","","Omar","Liberal","Libéral",Y,N,82
35049,Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,482,"Dechert","","Bob","Conservative","Conservateur",N,Y,73
35049,Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,482,"Pietro","","Richard","Green Party","Parti Vert",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,482,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,482,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",N,N,"225",0,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",N,N,"225",0,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",N,N,"225",0,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",N,N,"225",0,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",N,N,"225",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",4,539,"Alghabra","","Omar","Liberal","Libéral",Y,N,138
35049,Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",4,539,"Dechert","","Bob","Conservative","Conservateur",N,Y,119
35049,Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",4,539,"Pietro","","Richard","Green Party","Parti Vert",N,N,23
35049,Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",4,539,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",4,539,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",1,473,"Alghabra","","Omar","Liberal","Libéral",Y,N,116
35049,Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",1,473,"Dechert","","Bob","Conservative","Conservateur",N,Y,100
35049,Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",1,473,"Pietro","","Richard","Green Party","Parti Vert",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",1,473,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",1,473,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",0,370,"Alghabra","","Omar","Liberal","Libéral",Y,N,71
35049,Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",0,370,"Dechert","","Bob","Conservative","Conservateur",N,Y,103
35049,Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",0,370,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",0,370,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",0,370,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,447,"Alghabra","","Omar","Liberal","Libéral",Y,N,98
35049,Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,447,"Dechert","","Bob","Conservative","Conservateur",N,Y,103
35049,Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,447,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,447,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,447,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",0,552,"Alghabra","","Omar","Liberal","Libéral",Y,N,104
35049,Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",0,552,"Dechert","","Bob","Conservative","Conservateur",N,Y,63
35049,Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",0,552,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",0,552,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",0,552,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,281,"Alghabra","","Omar","Liberal","Libéral",Y,N,66
35049,Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,281,"Dechert","","Bob","Conservative","Conservateur",N,Y,82
35049,Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,281,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,281,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,281,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",1,407,"Alghabra","","Omar","Liberal","Libéral",Y,N,103
35049,Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",1,407,"Dechert","","Bob","Conservative","Conservateur",N,Y,63
35049,Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",1,407,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",1,407,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",1,407,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",0,475,"Alghabra","","Omar","Liberal","Libéral",Y,N,102
35049,Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",0,475,"Dechert","","Bob","Conservative","Conservateur",N,Y,92
35049,Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",0,475,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",0,475,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",0,475,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 236A","Mississauga",N,N,"",0,294,"Alghabra","","Omar","Liberal","Libéral",Y,N,76
35049,Mississauga--Erindale","Mississauga--Erindale"," 236A","Mississauga",N,N,"",0,294,"Dechert","","Bob","Conservative","Conservateur",N,Y,49
35049,Mississauga--Erindale","Mississauga--Erindale"," 236A","Mississauga",N,N,"",0,294,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 236A","Mississauga",N,N,"",0,294,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,Mississauga--Erindale","Mississauga--Erindale"," 236A","Mississauga",N,N,"",0,294,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 236B","Mississauga",N,N,"",0,283,"Alghabra","","Omar","Liberal","Libéral",Y,N,71
35049,Mississauga--Erindale","Mississauga--Erindale"," 236B","Mississauga",N,N,"",0,283,"Dechert","","Bob","Conservative","Conservateur",N,Y,49
35049,Mississauga--Erindale","Mississauga--Erindale"," 236B","Mississauga",N,N,"",0,283,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 236B","Mississauga",N,N,"",0,283,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 236B","Mississauga",N,N,"",0,283,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 237A","Mississauga",N,N,"",0,255,"Alghabra","","Omar","Liberal","Libéral",Y,N,73
35049,Mississauga--Erindale","Mississauga--Erindale"," 237A","Mississauga",N,N,"",0,255,"Dechert","","Bob","Conservative","Conservateur",N,Y,56
35049,Mississauga--Erindale","Mississauga--Erindale"," 237A","Mississauga",N,N,"",0,255,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 237A","Mississauga",N,N,"",0,255,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 237A","Mississauga",N,N,"",0,255,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 237B","Mississauga",N,N,"",0,195,"Alghabra","","Omar","Liberal","Libéral",Y,N,51
35049,Mississauga--Erindale","Mississauga--Erindale"," 237B","Mississauga",N,N,"",0,195,"Dechert","","Bob","Conservative","Conservateur",N,Y,42
35049,Mississauga--Erindale","Mississauga--Erindale"," 237B","Mississauga",N,N,"",0,195,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
