Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 169","Montréal",N,N,"",0,344,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 169","Montréal",N,N,"",0,344,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 169","Montréal",N,N,"",0,344,"Pontillo","","Carmine","Conservative","Conservateur",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 169","Montréal",N,N,"",0,344,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",3,395,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",3,395,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",3,395,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",3,395,"Jennings","","Marlene","Liberal","Libéral",Y,Y,83
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",3,395,"Pontillo","","Carmine","Conservative","Conservateur",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",3,395,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",2,327,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",2,327,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",2,327,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",2,327,"Jennings","","Marlene","Liberal","Libéral",Y,Y,95
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",2,327,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",2,327,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,323,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,323,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,323,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,323,"Jennings","","Marlene","Liberal","Libéral",Y,Y,87
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,323,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,323,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,386,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,386,"Gal","","Jessica","Green Party","Parti Vert",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,386,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,386,"Jennings","","Marlene","Liberal","Libéral",Y,Y,81
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,386,"Pontillo","","Carmine","Conservative","Conservateur",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,386,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",3,367,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",3,367,"Gal","","Jessica","Green Party","Parti Vert",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",3,367,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",3,367,"Jennings","","Marlene","Liberal","Libéral",Y,Y,97
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",3,367,"Pontillo","","Carmine","Conservative","Conservateur",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",3,367,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175","Montréal",N,N,"",0,339,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175","Montréal",N,N,"",0,339,"Gal","","Jessica","Green Party","Parti Vert",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175","Montréal",N,N,"",0,339,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175","Montréal",N,N,"",0,339,"Jennings","","Marlene","Liberal","Libéral",Y,Y,91
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175","Montréal",N,N,"",0,339,"Pontillo","","Carmine","Conservative","Conservateur",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175","Montréal",N,N,"",0,339,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",0,290,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",0,290,"Gal","","Jessica","Green Party","Parti Vert",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",0,290,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",0,290,"Jennings","","Marlene","Liberal","Libéral",Y,Y,62
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",0,290,"Pontillo","","Carmine","Conservative","Conservateur",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",0,290,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",0,422,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",0,422,"Gal","","Jessica","Green Party","Parti Vert",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",0,422,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",0,422,"Jennings","","Marlene","Liberal","Libéral",Y,Y,89
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",0,422,"Pontillo","","Carmine","Conservative","Conservateur",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",0,422,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",1,420,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",1,420,"Gal","","Jessica","Green Party","Parti Vert",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",1,420,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",1,420,"Jennings","","Marlene","Liberal","Libéral",Y,Y,76
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",1,420,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",1,420,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",1,274,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",1,274,"Gal","","Jessica","Green Party","Parti Vert",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",1,274,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",1,274,"Jennings","","Marlene","Liberal","Libéral",Y,Y,85
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",1,274,"Pontillo","","Carmine","Conservative","Conservateur",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",1,274,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",0,324,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",0,324,"Gal","","Jessica","Green Party","Parti Vert",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",0,324,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",0,324,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",0,324,"Pontillo","","Carmine","Conservative","Conservateur",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",0,324,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,412,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,412,"Gal","","Jessica","Green Party","Parti Vert",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,412,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,412,"Jennings","","Marlene","Liberal","Libéral",Y,Y,139
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,412,"Pontillo","","Carmine","Conservative","Conservateur",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,412,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,474,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,474,"Gal","","Jessica","Green Party","Parti Vert",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,474,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,474,"Jennings","","Marlene","Liberal","Libéral",Y,Y,116
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,474,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,474,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",1,372,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",1,372,"Gal","","Jessica","Green Party","Parti Vert",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",1,372,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",1,372,"Jennings","","Marlene","Liberal","Libéral",Y,Y,72
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",1,372,"Pontillo","","Carmine","Conservative","Conservateur",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",1,372,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",4,473,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",4,473,"Gal","","Jessica","Green Party","Parti Vert",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",4,473,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",4,473,"Jennings","","Marlene","Liberal","Libéral",Y,Y,106
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",4,473,"Pontillo","","Carmine","Conservative","Conservateur",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",4,473,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",0,381,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",0,381,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",0,381,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",0,381,"Jennings","","Marlene","Liberal","Libéral",Y,Y,64
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",0,381,"Pontillo","","Carmine","Conservative","Conservateur",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",0,381,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",1,368,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",1,368,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",1,368,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",1,368,"Jennings","","Marlene","Liberal","Libéral",Y,Y,54
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",1,368,"Pontillo","","Carmine","Conservative","Conservateur",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",1,368,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",2,435,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",2,435,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",2,435,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",2,435,"Jennings","","Marlene","Liberal","Libéral",Y,Y,67
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",2,435,"Pontillo","","Carmine","Conservative","Conservateur",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",2,435,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,476,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,476,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,476,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,476,"Jennings","","Marlene","Liberal","Libéral",Y,Y,69
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,476,"Pontillo","","Carmine","Conservative","Conservateur",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,476,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",0,371,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",0,371,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",0,371,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",0,371,"Jennings","","Marlene","Liberal","Libéral",Y,Y,84
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",0,371,"Pontillo","","Carmine","Conservative","Conservateur",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",0,371,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",0,515,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",0,515,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",0,515,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",0,515,"Jennings","","Marlene","Liberal","Libéral",Y,Y,65
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",0,515,"Pontillo","","Carmine","Conservative","Conservateur",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",0,515,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Jennings","","Marlene","Liberal","Libéral",Y,Y,69
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Pontillo","","Carmine","Conservative","Conservateur",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,348,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,348,"Gal","","Jessica","Green Party","Parti Vert",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,348,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
