Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 66","Winnipeg",N,N,"",3,401,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Ackerman","","Ed","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Daodu","","Kenny","Conservative","Conservateur",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Hurley","","Dan","Liberal","Libéral",N,N,17
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Klassen","","Jessie","Green Party","Parti Vert",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 67","Winnipeg",N,N,"",3,448,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Daodu","","Kenny","Conservative","Conservateur",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Hurley","","Dan","Liberal","Libéral",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Klassen","","Jessie","Green Party","Parti Vert",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",1,244,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Chan","","Joe","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Daodu","","Kenny","Conservative","Conservateur",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Hurley","","Dan","Liberal","Libéral",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",2,388,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Daodu","","Kenny","Conservative","Conservateur",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Hurley","","Dan","Liberal","Libéral",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Klassen","","Jessie","Green Party","Parti Vert",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",0,243,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Chan","","Joe","Independent","Indépendant",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Daodu","","Kenny","Conservative","Conservateur",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Klassen","","Jessie","Green Party","Parti Vert",N,N,12
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",6,743,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Chan","","Joe","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Hurley","","Dan","Liberal","Libéral",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",4,568,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Chan","","Joe","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Daodu","","Kenny","Conservative","Conservateur",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Hurley","","Dan","Liberal","Libéral",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Klassen","","Jessie","Green Party","Parti Vert",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,461,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Daodu","","Kenny","Conservative","Conservateur",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Hurley","","Dan","Liberal","Libéral",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Klassen","","Jessie","Green Party","Parti Vert",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,406,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Hurley","","Dan","Liberal","Libéral",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Morrisseau","","Lyle","FPNP","FPNP",N,N,6
46011,Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",2,559,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Ackerman","","Ed","Independent","Indépendant",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Daodu","","Kenny","Conservative","Conservateur",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Klassen","","Jessie","Green Party","Parti Vert",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",2,506,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Chan","","Joe","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Daodu","","Kenny","Conservative","Conservateur",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Hurley","","Dan","Liberal","Libéral",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",0,480,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Daodu","","Kenny","Conservative","Conservateur",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Hurley","","Dan","Liberal","Libéral",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Klassen","","Jessie","Green Party","Parti Vert",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",0,215,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Daodu","","Kenny","Conservative","Conservateur",N,N,47
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Hurley","","Dan","Liberal","Libéral",N,N,43
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,391,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Daodu","","Kenny","Conservative","Conservateur",N,N,36
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Hurley","","Dan","Liberal","Libéral",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Klassen","","Jessie","Green Party","Parti Vert",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",2,549,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Daodu","","Kenny","Conservative","Conservateur",N,N,29
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Hurley","","Dan","Liberal","Libéral",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Klassen","","Jessie","Green Party","Parti Vert",N,N,6
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,410,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Daodu","","Kenny","Conservative","Conservateur",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Hurley","","Dan","Liberal","Libéral",N,N,42
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Klassen","","Jessie","Green Party","Parti Vert",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,654,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Chan","","Joe","Independent","Indépendant",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Daodu","","Kenny","Conservative","Conservateur",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Hurley","","Dan","Liberal","Libéral",N,N,43
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Klassen","","Jessie","Green Party","Parti Vert",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",4,594,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Daodu","","Kenny","Conservative","Conservateur",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Hurley","","Dan","Liberal","Libéral",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Klassen","","Jessie","Green Party","Parti Vert",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Daodu","","Kenny","Conservative","Conservateur",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Hurley","","Dan","Liberal","Libéral",N,N,28
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Klassen","","Jessie","Green Party","Parti Vert",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",3,541,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Daodu","","Kenny","Conservative","Conservateur",N,N,53
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Hurley","","Dan","Liberal","Libéral",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Klassen","","Jessie","Green Party","Parti Vert",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Morrisseau","","Lyle","FPNP","FPNP",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",2,744,"Rankin","","Darrell","Communist","Communiste",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Daodu","","Kenny","Conservative","Conservateur",N,N,31
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Klassen","","Jessie","Green Party","Parti Vert",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,515,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Daodu","","Kenny","Conservative","Conservateur",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Morrisseau","","Lyle","FPNP","FPNP",N,N,49
46011,Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",0,439,"Rankin","","Darrell","Communist","Communiste",N,N,1
