Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",1,512,"Leung","","Chungsen","Conservative","Conservateur",N,N,62
35075,Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",1,512,"Marando","","Dylan","Green Party","Parti Vert",N,N,12
35075,Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",1,512,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,113
35075,Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",0,491,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",0,491,"Leung","","Chungsen","Conservative","Conservateur",N,N,89
35075,Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",0,491,"Marando","","Dylan","Green Party","Parti Vert",N,N,8
35075,Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",0,491,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,112
35075,Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,414,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,414,"Leung","","Chungsen","Conservative","Conservateur",N,N,66
35075,Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,414,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",1,414,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,93
35075,Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,254,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,254,"Leung","","Chungsen","Conservative","Conservateur",N,N,39
35075,Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,254,"Marando","","Dylan","Green Party","Parti Vert",N,N,11
35075,Richmond Hill","Richmond Hill"," 107-1","Richmond Hill",N,N,"",0,254,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,52
35075,Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,403,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35075,Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,403,"Leung","","Chungsen","Conservative","Conservateur",N,N,82
35075,Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,403,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",0,403,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,84
35075,Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,528,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35075,Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,528,"Leung","","Chungsen","Conservative","Conservateur",N,N,90
35075,Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,528,"Marando","","Dylan","Green Party","Parti Vert",N,N,23
35075,Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,528,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,113
35075,Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,463,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,463,"Leung","","Chungsen","Conservative","Conservateur",N,N,72
35075,Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,463,"Marando","","Dylan","Green Party","Parti Vert",N,N,10
35075,Richmond Hill","Richmond Hill"," 110","Richmond Hill",N,N,"",1,463,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,110
35075,Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,434,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,434,"Leung","","Chungsen","Conservative","Conservateur",N,N,54
35075,Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,434,"Marando","","Dylan","Green Party","Parti Vert",N,N,10
35075,Richmond Hill","Richmond Hill"," 110-1","Richmond Hill",N,N,"",0,434,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,95
35075,Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",1,483,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",1,483,"Leung","","Chungsen","Conservative","Conservateur",N,N,69
35075,Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",1,483,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",1,483,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,107
35075,Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",1,506,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",1,506,"Leung","","Chungsen","Conservative","Conservateur",N,N,58
35075,Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",1,506,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",1,506,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,114
35075,Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,471,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35075,Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,471,"Leung","","Chungsen","Conservative","Conservateur",N,N,81
35075,Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,471,"Marando","","Dylan","Green Party","Parti Vert",N,N,2
35075,Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,471,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,98
35075,Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",2,549,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",2,549,"Leung","","Chungsen","Conservative","Conservateur",N,N,52
35075,Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",2,549,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",2,549,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,120
35075,Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",1,380,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",1,380,"Leung","","Chungsen","Conservative","Conservateur",N,N,44
35075,Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",1,380,"Marando","","Dylan","Green Party","Parti Vert",N,N,8
35075,Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",1,380,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,63
35075,Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",0,427,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",0,427,"Leung","","Chungsen","Conservative","Conservateur",N,N,81
35075,Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",0,427,"Marando","","Dylan","Green Party","Parti Vert",N,N,1
35075,Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",0,427,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,78
35075,Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",2,465,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35075,Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",2,465,"Leung","","Chungsen","Conservative","Conservateur",N,N,54
35075,Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",2,465,"Marando","","Dylan","Green Party","Parti Vert",N,N,10
35075,Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",2,465,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,96
35075,Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,343,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35075,Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,343,"Leung","","Chungsen","Conservative","Conservateur",N,N,63
35075,Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,343,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,343,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,68
35075,Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",1,371,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35075,Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",1,371,"Leung","","Chungsen","Conservative","Conservateur",N,N,57
35075,Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",1,371,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 118-1","Richmond Hill",N,N,"",1,371,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,67
35075,Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,562,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35075,Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,562,"Leung","","Chungsen","Conservative","Conservateur",N,N,83
35075,Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,562,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,562,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,124
35075,Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,477,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,477,"Leung","","Chungsen","Conservative","Conservateur",N,N,89
35075,Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,477,"Marando","","Dylan","Green Party","Parti Vert",N,N,15
35075,Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",0,477,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,118
35075,Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",2,374,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",2,374,"Leung","","Chungsen","Conservative","Conservateur",N,N,70
35075,Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",2,374,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",2,374,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,102
35075,Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,450,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35075,Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,450,"Leung","","Chungsen","Conservative","Conservateur",N,N,82
35075,Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,450,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",0,450,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,93
35075,Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,564,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35075,Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,564,"Leung","","Chungsen","Conservative","Conservateur",N,N,93
35075,Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,564,"Marando","","Dylan","Green Party","Parti Vert",N,N,12
35075,Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",0,564,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,135
35075,Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",1,424,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35075,Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",1,424,"Leung","","Chungsen","Conservative","Conservateur",N,N,72
35075,Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",1,424,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",1,424,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,98
35075,Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",0,542,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",0,542,"Leung","","Chungsen","Conservative","Conservateur",N,N,80
35075,Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",0,542,"Marando","","Dylan","Green Party","Parti Vert",N,N,6
35075,Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",0,542,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,93
35075,Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",1,374,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",1,374,"Leung","","Chungsen","Conservative","Conservateur",N,N,45
35075,Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",1,374,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 126","Richmond Hill",N,N,"",1,374,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,67
35075,Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,419,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35075,Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,419,"Leung","","Chungsen","Conservative","Conservateur",N,N,59
35075,Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,419,"Marando","","Dylan","Green Party","Parti Vert",N,N,8
35075,Richmond Hill","Richmond Hill"," 126-1","Richmond Hill",N,N,"",0,419,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,71
35075,Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",3,544,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",3,544,"Leung","","Chungsen","Conservative","Conservateur",N,N,77
35075,Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",3,544,"Marando","","Dylan","Green Party","Parti Vert",N,N,29
35075,Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",3,544,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,105
35075,Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,549,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35075,Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,549,"Leung","","Chungsen","Conservative","Conservateur",N,N,121
35075,Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,549,"Marando","","Dylan","Green Party","Parti Vert",N,N,16
35075,Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,549,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,75
35075,Richmond Hill","Richmond Hill"," 129A","Richmond Hill",N,N,"",1,291,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35075,Richmond Hill","Richmond Hill"," 129A","Richmond Hill",N,N,"",1,291,"Leung","","Chungsen","Conservative","Conservateur",N,N,58
35075,Richmond Hill","Richmond Hill"," 129A","Richmond Hill",N,N,"",1,291,"Marando","","Dylan","Green Party","Parti Vert",N,N,14
35075,Richmond Hill","Richmond Hill"," 129A","Richmond Hill",N,N,"",1,291,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,85
35075,Richmond Hill","Richmond Hill"," 129B","Richmond Hill",N,N,"",2,292,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35075,Richmond Hill","Richmond Hill"," 129B","Richmond Hill",N,N,"",2,292,"Leung","","Chungsen","Conservative","Conservateur",N,N,66
35075,Richmond Hill","Richmond Hill"," 129B","Richmond Hill",N,N,"",2,292,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 129B","Richmond Hill",N,N,"",2,292,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,76
35075,Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",0,494,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",0,494,"Leung","","Chungsen","Conservative","Conservateur",N,N,80
35075,Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",0,494,"Marando","","Dylan","Green Party","Parti Vert",N,N,13
35075,Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",0,494,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,125
35075,Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",4,388,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35075,Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",4,388,"Leung","","Chungsen","Conservative","Conservateur",N,N,57
35075,Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",4,388,"Marando","","Dylan","Green Party","Parti Vert",N,N,25
35075,Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",4,388,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,121
35075,Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",4,464,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35075,Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",4,464,"Leung","","Chungsen","Conservative","Conservateur",N,N,78
35075,Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",4,464,"Marando","","Dylan","Green Party","Parti Vert",N,N,19
35075,Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",4,464,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,134
35075,Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,411,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,411,"Leung","","Chungsen","Conservative","Conservateur",N,N,71
35075,Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,411,"Marando","","Dylan","Green Party","Parti Vert",N,N,22
35075,Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,411,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,87
35075,Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",2,449,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35075,Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",2,449,"Leung","","Chungsen","Conservative","Conservateur",N,N,62
35075,Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",2,449,"Marando","","Dylan","Green Party","Parti Vert",N,N,19
35075,Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",2,449,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,149
35075,Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",1,518,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",1,518,"Leung","","Chungsen","Conservative","Conservateur",N,N,79
35075,Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",1,518,"Marando","","Dylan","Green Party","Parti Vert",N,N,20
35075,Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",1,518,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,170
35075,Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",1,508,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",1,508,"Leung","","Chungsen","Conservative","Conservateur",N,N,67
35075,Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",1,508,"Marando","","Dylan","Green Party","Parti Vert",N,N,25
35075,Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",1,508,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,151
35075,Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",1,554,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",1,554,"Leung","","Chungsen","Conservative","Conservateur",N,N,66
35075,Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",1,554,"Marando","","Dylan","Green Party","Parti Vert",N,N,17
35075,Richmond Hill","Richmond Hill"," 137","Richmond Hill",N,N,"",1,554,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,97
35075,Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",2,437,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35075,Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",2,437,"Leung","","Chungsen","Conservative","Conservateur",N,N,91
35075,Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",2,437,"Marando","","Dylan","Green Party","Parti Vert",N,N,9
35075,Richmond Hill","Richmond Hill"," 137-1","Richmond Hill",N,N,"",2,437,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,89
35075,Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",N,N,"",1,183,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35075,Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",N,N,"",1,183,"Leung","","Chungsen","Conservative","Conservateur",N,N,41
35075,Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",N,N,"",1,183,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 137-2","Richmond Hill",N,N,"",1,183,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,26
35075,Richmond Hill","Richmond Hill"," 137-3A","Richmond Hill",N,N,"",0,279,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35075,Richmond Hill","Richmond Hill"," 137-3A","Richmond Hill",N,N,"",0,279,"Leung","","Chungsen","Conservative","Conservateur",N,N,51
35075,Richmond Hill","Richmond Hill"," 137-3A","Richmond Hill",N,N,"",0,279,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 137-3A","Richmond Hill",N,N,"",0,279,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,42
35075,Richmond Hill","Richmond Hill"," 137-3B","Richmond Hill",N,N,"",0,334,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35075,Richmond Hill","Richmond Hill"," 137-3B","Richmond Hill",N,N,"",0,334,"Leung","","Chungsen","Conservative","Conservateur",N,N,38
35075,Richmond Hill","Richmond Hill"," 137-3B","Richmond Hill",N,N,"",0,334,"Marando","","Dylan","Green Party","Parti Vert",N,N,2
35075,Richmond Hill","Richmond Hill"," 137-3B","Richmond Hill",N,N,"",0,334,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,57
35075,Richmond Hill","Richmond Hill"," 137-4A","Richmond Hill",N,N,"",0,378,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,Richmond Hill","Richmond Hill"," 137-4A","Richmond Hill",N,N,"",0,378,"Leung","","Chungsen","Conservative","Conservateur",N,N,40
35075,Richmond Hill","Richmond Hill"," 137-4A","Richmond Hill",N,N,"",0,378,"Marando","","Dylan","Green Party","Parti Vert",N,N,17
35075,Richmond Hill","Richmond Hill"," 137-4A","Richmond Hill",N,N,"",0,378,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,56
35075,Richmond Hill","Richmond Hill"," 137-4B","Richmond Hill",N,N,"",0,412,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,Richmond Hill","Richmond Hill"," 137-4B","Richmond Hill",N,N,"",0,412,"Leung","","Chungsen","Conservative","Conservateur",N,N,46
35075,Richmond Hill","Richmond Hill"," 137-4B","Richmond Hill",N,N,"",0,412,"Marando","","Dylan","Green Party","Parti Vert",N,N,15
35075,Richmond Hill","Richmond Hill"," 137-4B","Richmond Hill",N,N,"",0,412,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,58
35075,Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",1,580,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35075,Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",1,580,"Leung","","Chungsen","Conservative","Conservateur",N,N,124
35075,Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",1,580,"Marando","","Dylan","Green Party","Parti Vert",N,N,18
35075,Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",1,580,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,119
