Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 177-1","Prince Edward",N,N,"",0,505,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,409,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,409,"Cole","","Ken","Liberal","Libéral",N,N,44
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,409,"Coxwell","","Alan","Green Party","Parti Vert",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,409,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,129
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,409,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",1,629,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",1,629,"Cole","","Ken","Liberal","Libéral",N,N,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",1,629,"Coxwell","","Alan","Green Party","Parti Vert",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",1,629,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,149
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",1,629,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",0,584,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",0,584,"Cole","","Ken","Liberal","Libéral",N,N,84
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",0,584,"Coxwell","","Alan","Green Party","Parti Vert",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",0,584,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,161
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",0,584,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",1,579,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",1,579,"Cole","","Ken","Liberal","Libéral",N,N,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",1,579,"Coxwell","","Alan","Green Party","Parti Vert",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",1,579,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,169
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",1,579,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Cole","","Ken","Liberal","Libéral",N,N,90
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Coxwell","","Alan","Green Party","Parti Vert",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,163
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,479,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,479,"Cole","","Ken","Liberal","Libéral",N,N,70
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,479,"Coxwell","","Alan","Green Party","Parti Vert",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,479,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,135
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,479,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,224,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,224,"Cole","","Ken","Liberal","Libéral",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,224,"Coxwell","","Alan","Green Party","Parti Vert",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,224,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,224,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Cole","","Ken","Liberal","Libéral",N,N,95
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,135
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",0,498,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",0,498,"Cole","","Ken","Liberal","Libéral",N,N,123
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",0,498,"Coxwell","","Alan","Green Party","Parti Vert",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",0,498,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,204
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",0,498,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",0,435,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",0,435,"Cole","","Ken","Liberal","Libéral",N,N,100
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",0,435,"Coxwell","","Alan","Green Party","Parti Vert",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",0,435,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,142
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",0,435,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,363,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,363,"Cole","","Ken","Liberal","Libéral",N,N,77
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,363,"Coxwell","","Alan","Green Party","Parti Vert",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,363,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,99
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,363,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,652,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,652,"Cole","","Ken","Liberal","Libéral",N,N,96
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,652,"Coxwell","","Alan","Green Party","Parti Vert",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,652,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,189
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,652,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,350,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,350,"Cole","","Ken","Liberal","Libéral",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,350,"Coxwell","","Alan","Green Party","Parti Vert",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,350,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,100
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,350,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",2,530,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",2,530,"Cole","","Ken","Liberal","Libéral",N,N,63
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",2,530,"Coxwell","","Alan","Green Party","Parti Vert",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",2,530,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,126
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",2,530,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,311,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,311,"Cole","","Ken","Liberal","Libéral",N,N,55
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,311,"Coxwell","","Alan","Green Party","Parti Vert",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,311,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,311,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Cole","","Ken","Liberal","Libéral",N,N,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,74
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,396,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,396,"Cole","","Ken","Liberal","Libéral",N,N,67
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,396,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,396,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,396,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,435,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,435,"Cole","","Ken","Liberal","Libéral",N,N,72
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,435,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,435,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,435,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,457,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,457,"Cole","","Ken","Liberal","Libéral",N,N,49
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,457,"Coxwell","","Alan","Green Party","Parti Vert",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,457,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,72
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,457,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",1,323,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",1,323,"Cole","","Ken","Liberal","Libéral",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",1,323,"Coxwell","","Alan","Green Party","Parti Vert",N,N,8
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",1,323,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",1,323,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,388,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,388,"Cole","","Ken","Liberal","Libéral",N,N,44
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,388,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,388,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,388,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,482,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,482,"Cole","","Ken","Liberal","Libéral",N,N,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,482,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,482,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,79
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,482,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",4,555,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",4,555,"Cole","","Ken","Liberal","Libéral",N,N,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",4,555,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",4,555,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,106
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",4,555,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,394,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,394,"Cole","","Ken","Liberal","Libéral",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,394,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,394,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,394,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",2,612,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",2,612,"Cole","","Ken","Liberal","Libéral",N,N,63
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",2,612,"Coxwell","","Alan","Green Party","Parti Vert",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",2,612,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,98
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",2,612,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Cole","","Ken","Liberal","Libéral",N,N,65
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Coxwell","","Alan","Green Party","Parti Vert",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,95
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,605,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,605,"Cole","","Ken","Liberal","Libéral",N,N,140
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,605,"Coxwell","","Alan","Green Party","Parti Vert",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,605,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,152
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,605,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",1,415,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",1,415,"Cole","","Ken","Liberal","Libéral",N,N,60
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",1,415,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",1,415,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,134
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",1,415,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,271,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,271,"Cole","","Ken","Liberal","Libéral",N,N,57
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,271,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,271,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,53
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,271,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,413,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,413,"Cole","","Ken","Liberal","Libéral",N,N,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,413,"Coxwell","","Alan","Green Party","Parti Vert",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,413,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,413,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,357,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,357,"Cole","","Ken","Liberal","Libéral",N,N,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,357,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,357,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,76
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,357,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,391,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,391,"Cole","","Ken","Liberal","Libéral",N,N,94
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,391,"Coxwell","","Alan","Green Party","Parti Vert",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,391,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,391,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,403,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,403,"Cole","","Ken","Liberal","Libéral",N,N,53
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,403,"Coxwell","","Alan","Green Party","Parti Vert",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,403,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,112
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,403,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,505,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,505,"Cole","","Ken","Liberal","Libéral",N,N,84
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,505,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
