Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",8,312,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",8,312,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",8,312,"Paradis","","Christian","Conservative","Conservateur",Y,Y,78
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",8,312,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",8,312,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,377,"Champagne","","Nicole","Liberal","Libéral",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,377,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,377,"Paradis","","Christian","Conservative","Conservateur",Y,Y,94
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,377,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,377,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",2,202,"Champagne","","Nicole","Liberal","Libéral",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",2,202,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",2,202,"Paradis","","Christian","Conservative","Conservateur",Y,Y,47
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",2,202,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",2,202,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,368,"Champagne","","Nicole","Liberal","Libéral",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,368,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,368,"Paradis","","Christian","Conservative","Conservateur",Y,Y,90
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,368,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,368,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,330,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,330,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,330,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,330,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,56
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,330,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",4,352,"Champagne","","Nicole","Liberal","Libéral",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",4,352,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",4,352,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",4,352,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",4,352,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",0,279,"Champagne","","Nicole","Liberal","Libéral",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",0,279,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",0,279,"Paradis","","Christian","Conservative","Conservateur",Y,Y,73
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",0,279,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",0,279,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",3,324,"Champagne","","Nicole","Liberal","Libéral",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",3,324,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",3,324,"Paradis","","Christian","Conservative","Conservateur",Y,Y,79
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",3,324,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,53
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",3,324,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",2,340,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",2,340,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",2,340,"Paradis","","Christian","Conservative","Conservateur",Y,Y,61
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",2,340,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,62
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",2,340,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",1,339,"Champagne","","Nicole","Liberal","Libéral",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",1,339,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",1,339,"Paradis","","Christian","Conservative","Conservateur",Y,Y,115
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",1,339,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",1,339,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",4,349,"Champagne","","Nicole","Liberal","Libéral",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",4,349,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",4,349,"Paradis","","Christian","Conservative","Conservateur",Y,Y,101
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",4,349,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,63
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",4,349,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",7,362,"Champagne","","Nicole","Liberal","Libéral",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",7,362,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",7,362,"Paradis","","Christian","Conservative","Conservateur",Y,Y,125
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",7,362,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,74
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",7,362,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",2,311,"Champagne","","Nicole","Liberal","Libéral",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",2,311,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",2,311,"Paradis","","Christian","Conservative","Conservateur",Y,Y,104
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",2,311,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",2,311,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",1,323,"Champagne","","Nicole","Liberal","Libéral",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",1,323,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",1,323,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",1,323,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",1,323,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",5,378,"Champagne","","Nicole","Liberal","Libéral",N,N,26
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",5,378,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",5,378,"Paradis","","Christian","Conservative","Conservateur",Y,Y,93
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",5,378,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,54
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",5,378,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,336,"Champagne","","Nicole","Liberal","Libéral",N,N,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,336,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,336,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,336,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,336,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",4,305,"Champagne","","Nicole","Liberal","Libéral",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",4,305,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",4,305,"Paradis","","Christian","Conservative","Conservateur",Y,Y,90
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",4,305,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",4,305,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",2,483,"Champagne","","Nicole","Liberal","Libéral",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",2,483,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",2,483,"Paradis","","Christian","Conservative","Conservateur",Y,Y,147
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",2,483,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,60
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",2,483,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,311,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,311,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,311,"Paradis","","Christian","Conservative","Conservateur",Y,Y,74
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,311,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,50
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,311,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",2,391,"Champagne","","Nicole","Liberal","Libéral",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",2,391,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",2,391,"Paradis","","Christian","Conservative","Conservateur",Y,Y,81
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",2,391,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",2,391,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,361,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,361,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,361,"Paradis","","Christian","Conservative","Conservateur",Y,Y,78
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,361,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,48
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,361,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",3,270,"Champagne","","Nicole","Liberal","Libéral",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",3,270,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",3,270,"Paradis","","Christian","Conservative","Conservateur",Y,Y,108
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",3,270,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",3,270,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",2,303,"Champagne","","Nicole","Liberal","Libéral",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",2,303,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",2,303,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",2,303,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",2,303,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",2,327,"Champagne","","Nicole","Liberal","Libéral",N,N,8
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",2,327,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",2,327,"Paradis","","Christian","Conservative","Conservateur",Y,Y,81
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",2,327,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",2,327,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",2,355,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",2,355,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",2,355,"Paradis","","Christian","Conservative","Conservateur",Y,Y,84
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",2,355,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",2,355,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",5,309,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",5,309,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",5,309,"Paradis","","Christian","Conservative","Conservateur",Y,Y,87
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",5,309,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",5,309,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",5,342,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",5,342,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",5,342,"Paradis","","Christian","Conservative","Conservateur",Y,Y,95
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",5,342,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,53
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",5,342,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",0,389,"Champagne","","Nicole","Liberal","Libéral",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",0,389,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",0,389,"Paradis","","Christian","Conservative","Conservateur",Y,Y,144
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",0,389,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,67
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",0,389,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",4,292,"Champagne","","Nicole","Liberal","Libéral",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",4,292,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",4,292,"Paradis","","Christian","Conservative","Conservateur",Y,Y,88
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",4,292,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",4,292,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",3,381,"Champagne","","Nicole","Liberal","Libéral",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",3,381,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",3,381,"Paradis","","Christian","Conservative","Conservateur",Y,Y,83
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",3,381,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",3,381,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",1,377,"Champagne","","Nicole","Liberal","Libéral",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",1,377,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",1,377,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",1,377,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,59
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",1,377,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",9,357,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",9,357,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",9,357,"Paradis","","Christian","Conservative","Conservateur",Y,Y,83
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",9,357,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",9,357,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",0,374,"Champagne","","Nicole","Liberal","Libéral",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",0,374,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,9
