Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,420,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,420,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,420,"Telegdi","","Andrew","Liberal","Libéral",Y,N,65
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Braid","","Peter","Conservative","Conservateur",N,Y,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,39
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,337,"Telegdi","","Andrew","Liberal","Libéral",Y,N,63
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Braid","","Peter","Conservative","Conservateur",N,Y,24
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",1,239,"Telegdi","","Andrew","Liberal","Libéral",Y,N,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Braid","","Peter","Conservative","Conservateur",N,Y,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",0,360,"Telegdi","","Andrew","Liberal","Libéral",Y,N,73
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Braid","","Peter","Conservative","Conservateur",N,Y,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",0,295,"Telegdi","","Andrew","Liberal","Libéral",Y,N,39
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Braid","","Peter","Conservative","Conservateur",N,Y,102
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,415,"Telegdi","","Andrew","Liberal","Libéral",Y,N,85
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Braid","","Peter","Conservative","Conservateur",N,Y,137
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,408,"Telegdi","","Andrew","Liberal","Libéral",Y,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Braid","","Peter","Conservative","Conservateur",N,Y,95
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,328,"Telegdi","","Andrew","Liberal","Libéral",Y,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Braid","","Peter","Conservative","Conservateur",N,Y,64
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,292,"Telegdi","","Andrew","Liberal","Libéral",Y,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Braid","","Peter","Conservative","Conservateur",N,Y,84
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,474,"Telegdi","","Andrew","Liberal","Libéral",Y,N,44
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Braid","","Peter","Conservative","Conservateur",N,Y,99
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",3,452,"Telegdi","","Andrew","Liberal","Libéral",Y,N,49
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Braid","","Peter","Conservative","Conservateur",N,Y,87
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,389,"Telegdi","","Andrew","Liberal","Libéral",Y,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Braid","","Peter","Conservative","Conservateur",N,Y,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,12
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,322,"Telegdi","","Andrew","Liberal","Libéral",Y,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Braid","","Peter","Conservative","Conservateur",N,Y,49
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,287,"Telegdi","","Andrew","Liberal","Libéral",Y,N,39
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Braid","","Peter","Conservative","Conservateur",N,Y,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,38
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,359,"Telegdi","","Andrew","Liberal","Libéral",Y,N,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Braid","","Peter","Conservative","Conservateur",N,Y,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",1,384,"Telegdi","","Andrew","Liberal","Libéral",Y,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Braid","","Peter","Conservative","Conservateur",N,Y,53
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",0,368,"Telegdi","","Andrew","Liberal","Libéral",Y,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Braid","","Peter","Conservative","Conservateur",N,Y,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",1,300,"Telegdi","","Andrew","Liberal","Libéral",Y,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Braid","","Peter","Conservative","Conservateur",N,Y,77
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",2,381,"Telegdi","","Andrew","Liberal","Libéral",Y,N,64
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Braid","","Peter","Conservative","Conservateur",N,Y,68
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",1,312,"Telegdi","","Andrew","Liberal","Libéral",Y,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Braid","","Peter","Conservative","Conservateur",N,Y,65
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Corbiere","","Mark","Independent","Indépendant",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,381,"Telegdi","","Andrew","Liberal","Libéral",Y,N,56
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Braid","","Peter","Conservative","Conservateur",N,Y,53
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,413,"Telegdi","","Andrew","Liberal","Libéral",Y,N,63
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Braid","","Peter","Conservative","Conservateur",N,Y,45
