Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,373,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,373,"Francis","","Janna","Liberal","Libéral",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,373,"Mayes","","Colin","Conservative","Conservateur",Y,Y,113
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,373,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",3,387,"Allen","","Huguette","Green Party","Parti Vert",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",3,387,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",3,387,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",3,387,"Francis","","Janna","Liberal","Libéral",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",3,387,"Mayes","","Colin","Conservative","Conservateur",Y,Y,121
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",3,387,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",2,363,"Allen","","Huguette","Green Party","Parti Vert",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",2,363,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",2,363,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",2,363,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",2,363,"Mayes","","Colin","Conservative","Conservateur",Y,Y,94
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166","Vernon",N,N,"",2,363,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,374,"Allen","","Huguette","Green Party","Parti Vert",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,374,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,374,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,374,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,374,"Mayes","","Colin","Conservative","Conservateur",Y,Y,120
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-1","Vernon",N,N,"",0,374,"Seymour","","Darren","CAP","PAC",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",0,396,"Allen","","Huguette","Green Party","Parti Vert",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",0,396,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",0,396,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",0,396,"Francis","","Janna","Liberal","Libéral",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",0,396,"Mayes","","Colin","Conservative","Conservateur",Y,Y,162
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 166-2","Vernon",N,N,"",0,396,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Allen","","Huguette","Green Party","Parti Vert",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",Y,N,"",0,0,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,253,"Allen","","Huguette","Green Party","Parti Vert",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,253,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,253,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,253,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,253,"Mayes","","Colin","Conservative","Conservateur",Y,Y,103
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,253,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,269,"Allen","","Huguette","Green Party","Parti Vert",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,269,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,269,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,269,"Francis","","Janna","Liberal","Libéral",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,269,"Mayes","","Colin","Conservative","Conservateur",Y,Y,79
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,269,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,245,"Allen","","Huguette","Green Party","Parti Vert",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,245,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,245,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,245,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,245,"Mayes","","Colin","Conservative","Conservateur",Y,Y,58
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",1,245,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,442,"Allen","","Huguette","Green Party","Parti Vert",N,N,58
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,442,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,442,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,442,"Francis","","Janna","Liberal","Libéral",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,442,"Mayes","","Colin","Conservative","Conservateur",Y,Y,113
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,442,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,261,"Allen","","Huguette","Green Party","Parti Vert",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,261,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,261,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,261,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,261,"Mayes","","Colin","Conservative","Conservateur",Y,Y,60
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,261,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",0,242,"Allen","","Huguette","Green Party","Parti Vert",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",0,242,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",0,242,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",0,242,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",0,242,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream--Orchard Ridge",N,N,"",0,242,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,223,"Allen","","Huguette","Green Party","Parti Vert",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,223,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,223,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,223,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,223,"Mayes","","Colin","Conservative","Conservateur",Y,Y,49
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,223,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",0,226,"Allen","","Huguette","Green Party","Parti Vert",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",0,226,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",0,226,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",0,226,"Francis","","Janna","Liberal","Libéral",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",0,226,"Mayes","","Colin","Conservative","Conservateur",Y,Y,82
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",0,226,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-2","Coldstream",N,N,"",0,288,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-2","Coldstream",N,N,"",0,288,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-2","Coldstream",N,N,"",0,288,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-2","Coldstream",N,N,"",0,288,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-2","Coldstream",N,N,"",0,288,"Mayes","","Colin","Conservative","Conservateur",Y,Y,112
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-2","Coldstream",N,N,"",0,288,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",0,394,"Allen","","Huguette","Green Party","Parti Vert",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",0,394,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",0,394,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",0,394,"Francis","","Janna","Liberal","Libéral",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",0,394,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",0,394,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,272,"Allen","","Huguette","Green Party","Parti Vert",N,N,51
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,272,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,272,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,272,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,272,"Mayes","","Colin","Conservative","Conservateur",Y,Y,80
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,272,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,333,"Allen","","Huguette","Green Party","Parti Vert",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,333,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,333,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,333,"Francis","","Janna","Liberal","Libéral",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,333,"Mayes","","Colin","Conservative","Conservateur",Y,Y,87
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,333,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,278,"Allen","","Huguette","Green Party","Parti Vert",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,278,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,278,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,278,"Francis","","Janna","Liberal","Libéral",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,278,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,278,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",1,247,"Allen","","Huguette","Green Party","Parti Vert",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",1,247,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",1,247,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",1,247,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",1,247,"Mayes","","Colin","Conservative","Conservateur",Y,Y,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",1,247,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,121,"Allen","","Huguette","Green Party","Parti Vert",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,121,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,121,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,121,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,121,"Mayes","","Colin","Conservative","Conservateur",Y,Y,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,121,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178A","Coldstream",N,N,"",1,308,"Allen","","Huguette","Green Party","Parti Vert",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178A","Coldstream",N,N,"",1,308,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178A","Coldstream",N,N,"",1,308,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178A","Coldstream",N,N,"",1,308,"Francis","","Janna","Liberal","Libéral",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178A","Coldstream",N,N,"",1,308,"Mayes","","Colin","Conservative","Conservateur",Y,Y,90
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178A","Coldstream",N,N,"",1,308,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178B","Coldstream",N,N,"",0,301,"Allen","","Huguette","Green Party","Parti Vert",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178B","Coldstream",N,N,"",0,301,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178B","Coldstream",N,N,"",0,301,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178B","Coldstream",N,N,"",0,301,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178B","Coldstream",N,N,"",0,301,"Mayes","","Colin","Conservative","Conservateur",Y,Y,106
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 178B","Coldstream",N,N,"",0,301,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,277,"Allen","","Huguette","Green Party","Parti Vert",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,277,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,277,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,277,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,277,"Mayes","","Colin","Conservative","Conservateur",Y,Y,62
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,277,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",1,460,"Allen","","Huguette","Green Party","Parti Vert",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",1,460,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",1,460,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",1,460,"Francis","","Janna","Liberal","Libéral",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",1,460,"Mayes","","Colin","Conservative","Conservateur",Y,Y,148
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",1,460,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",0,423,"Allen","","Huguette","Green Party","Parti Vert",N,N,48
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",0,423,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",0,423,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",0,423,"Francis","","Janna","Liberal","Libéral",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",0,423,"Mayes","","Colin","Conservative","Conservateur",Y,Y,126
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",0,423,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,336,"Allen","","Huguette","Green Party","Parti Vert",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,336,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,336,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,336,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,336,"Mayes","","Colin","Conservative","Conservateur",Y,Y,105
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,336,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,315,"Allen","","Huguette","Green Party","Parti Vert",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,315,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,315,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,315,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,315,"Mayes","","Colin","Conservative","Conservateur",Y,Y,103
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,315,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,500,"Allen","","Huguette","Green Party","Parti Vert",N,N,59
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,500,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,500,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,500,"Francis","","Janna","Liberal","Libéral",N,N,23
