Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",0,467,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,217
48028,Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",0,467,"Schaefer","","Monika","Green Party","Parti Vert",N,N,32
48028,Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",0,467,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,345,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,345,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,345,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,345,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,93
48028,Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,345,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,345,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 178","Rocky Rapids",N,N,"",0,385,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 178","Rocky Rapids",N,N,"",0,385,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,10
48028,Yellowhead","Yellowhead"," 178","Rocky Rapids",N,N,"",0,385,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,Yellowhead","Yellowhead"," 178","Rocky Rapids",N,N,"",0,385,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,188
48028,Yellowhead","Yellowhead"," 178","Rocky Rapids",N,N,"",0,385,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,Yellowhead","Yellowhead"," 178","Rocky Rapids",N,N,"",0,385,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 179A","Rocky Rapids",N,N,"",0,312,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 179A","Rocky Rapids",N,N,"",0,312,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 179A","Rocky Rapids",N,N,"",0,312,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,Yellowhead","Yellowhead"," 179A","Rocky Rapids",N,N,"",0,312,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,124
48028,Yellowhead","Yellowhead"," 179A","Rocky Rapids",N,N,"",0,312,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,Yellowhead","Yellowhead"," 179A","Rocky Rapids",N,N,"",0,312,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 179B","Rocky Rapids",N,N,"",0,290,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 179B","Rocky Rapids",N,N,"",0,290,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 179B","Rocky Rapids",N,N,"",0,290,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,Yellowhead","Yellowhead"," 179B","Rocky Rapids",N,N,"",0,290,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,104
48028,Yellowhead","Yellowhead"," 179B","Rocky Rapids",N,N,"",0,290,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 179B","Rocky Rapids",N,N,"",0,290,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 180A","Drayton Valley",N,N,"",0,287,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 180A","Drayton Valley",N,N,"",0,287,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 180A","Drayton Valley",N,N,"",0,287,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,Yellowhead","Yellowhead"," 180A","Drayton Valley",N,N,"",0,287,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,Yellowhead","Yellowhead"," 180A","Drayton Valley",N,N,"",0,287,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 180A","Drayton Valley",N,N,"",0,287,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 180B","Drayton Valley",N,N,"",0,327,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 180B","Drayton Valley",N,N,"",0,327,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 180B","Drayton Valley",N,N,"",0,327,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 180B","Drayton Valley",N,N,"",0,327,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,127
48028,Yellowhead","Yellowhead"," 180B","Drayton Valley",N,N,"",0,327,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 180B","Drayton Valley",N,N,"",0,327,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",1,506,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",1,506,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",1,506,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",1,506,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,234
48028,Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",1,506,"Schaefer","","Monika","Green Party","Parti Vert",N,N,23
48028,Yellowhead","Yellowhead"," 181","Drayton Valley",N,N,"",1,506,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,365,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,365,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,365,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,365,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,63
48028,Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,365,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,365,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,276,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,276,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,276,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,276,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,123
48028,Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,276,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,276,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,266,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,266,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,266,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,266,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,109
48028,Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,266,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,266,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",1,160,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",1,160,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,21
48028,Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",1,160,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48028,Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",1,160,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,15
48028,Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",1,160,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",1,160,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,236,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,236,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,37
48028,Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,236,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48028,Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,236,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,6
48028,Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,236,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,236,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,283,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,283,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,283,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,283,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,30
48028,Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,283,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,283,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,331,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,331,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,331,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,331,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,52
48028,Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,331,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,331,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,328,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,328,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,10
48028,Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,328,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,328,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,114
48028,Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,328,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",0,328,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,371,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,371,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,371,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,371,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,90
48028,Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,371,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,371,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,452,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,452,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,452,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,452,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,170
48028,Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,452,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,452,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,291,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,291,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,291,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,291,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,93
48028,Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,291,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,291,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,295,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,295,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,295,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,295,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,100
48028,Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,295,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,295,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,335,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,335,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,335,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,335,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,125
48028,Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,335,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,335,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,344,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,344,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,344,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,344,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,138
48028,Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,344,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,344,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,363,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,363,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,363,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,363,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,111
48028,Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,363,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,363,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,450,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,450,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,450,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,450,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,450,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 194","Drayton Valley",N,N,"",0,450,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",1,407,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",1,407,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",1,407,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",1,407,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,117
48028,Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",1,407,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",1,407,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,83
48028,Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,349,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,349,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,349,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,349,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,92
48028,Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,349,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",0,349,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,402,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,402,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,11
48028,Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,402,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,402,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,207
48028,Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,402,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,402,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,35,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,35,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,35,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,35,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,40
48028,Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,35,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,35,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48028,Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,111
48028,Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
