Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",0,301,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
46005,Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",0,301,"Penner","","Wes","Liberal","Libéral",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",0,301,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",0,301,"Steen","","Thomas","Conservative","Conservateur",N,N,83
46005,Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",2,268,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",2,268,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
46005,Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",2,268,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",2,268,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",2,268,"Steen","","Thomas","Conservative","Conservateur",N,N,60
46005,Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",0,357,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",0,357,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",0,357,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",0,357,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",0,357,"Steen","","Thomas","Conservative","Conservateur",N,N,21
46005,Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",1,345,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",1,345,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
46005,Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",1,345,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",1,345,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",1,345,"Steen","","Thomas","Conservative","Conservateur",N,N,25
46005,Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",2,333,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",2,333,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
46005,Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",2,333,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",2,333,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",2,333,"Steen","","Thomas","Conservative","Conservateur",N,N,31
46005,Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,416,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,416,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
46005,Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,416,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,416,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,416,"Steen","","Thomas","Conservative","Conservateur",N,N,54
46005,Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,205,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,205,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
46005,Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,205,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,205,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,205,"Steen","","Thomas","Conservative","Conservateur",N,N,34
46005,Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",0,411,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",0,411,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",0,411,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",0,411,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",0,411,"Steen","","Thomas","Conservative","Conservateur",N,N,44
46005,Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,382,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,382,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
46005,Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,382,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,382,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,382,"Steen","","Thomas","Conservative","Conservateur",N,N,48
46005,Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,459,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,459,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
46005,Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,459,"Penner","","Wes","Liberal","Libéral",N,N,21
46005,Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,459,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,459,"Steen","","Thomas","Conservative","Conservateur",N,N,121
46005,Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,719,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,719,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
46005,Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,719,"Penner","","Wes","Liberal","Libéral",N,N,28
46005,Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,719,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,719,"Steen","","Thomas","Conservative","Conservateur",N,N,202
46005,Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,457,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,457,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
46005,Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,457,"Penner","","Wes","Liberal","Libéral",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,457,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,457,"Steen","","Thomas","Conservative","Conservateur",N,N,103
46005,Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",0,484,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",0,484,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
46005,Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",0,484,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",0,484,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",0,484,"Steen","","Thomas","Conservative","Conservateur",N,N,118
46005,Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,572,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,572,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
46005,Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,572,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,572,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,572,"Steen","","Thomas","Conservative","Conservateur",N,N,123
46005,Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,219,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,219,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
46005,Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,219,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,219,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,219,"Steen","","Thomas","Conservative","Conservateur",N,N,50
46005,Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,263,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,263,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
46005,Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,263,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,263,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,263,"Steen","","Thomas","Conservative","Conservateur",N,N,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,262,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,262,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
46005,Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,262,"Penner","","Wes","Liberal","Libéral",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,262,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,262,"Steen","","Thomas","Conservative","Conservateur",N,N,75
46005,Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,304,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,304,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
46005,Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,304,"Penner","","Wes","Liberal","Libéral",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,304,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,304,"Steen","","Thomas","Conservative","Conservateur",N,N,68
46005,Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",1,270,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",1,270,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
46005,Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",1,270,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",1,270,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",1,270,"Steen","","Thomas","Conservative","Conservateur",N,N,51
46005,Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,279,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,279,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
46005,Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,279,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,279,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,279,"Steen","","Thomas","Conservative","Conservateur",N,N,44
46005,Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,348,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,348,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
46005,Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,348,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,348,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,348,"Steen","","Thomas","Conservative","Conservateur",N,N,49
46005,Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,314,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,314,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
46005,Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,314,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,314,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,314,"Steen","","Thomas","Conservative","Conservateur",N,N,48
46005,Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
46005,Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Steen","","Thomas","Conservative","Conservateur",N,N,75
46005,Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",1,310,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",1,310,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
46005,Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",1,310,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",1,310,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",1,310,"Steen","","Thomas","Conservative","Conservateur",N,N,63
46005,Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",0,343,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",0,343,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
46005,Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",0,343,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",0,343,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",0,343,"Steen","","Thomas","Conservative","Conservateur",N,N,53
46005,Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,340,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,340,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,340,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,340,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,340,"Steen","","Thomas","Conservative","Conservateur",N,N,56
46005,Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,344,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,344,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
46005,Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,344,"Penner","","Wes","Liberal","Libéral",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,344,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,344,"Steen","","Thomas","Conservative","Conservateur",N,N,42
46005,Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,371,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,371,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
46005,Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,371,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,371,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,371,"Steen","","Thomas","Conservative","Conservateur",N,N,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,481,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,481,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
46005,Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,481,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,481,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,481,"Steen","","Thomas","Conservative","Conservateur",N,N,118
46005,Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",2,409,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",2,409,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
46005,Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",2,409,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",2,409,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",2,409,"Steen","","Thomas","Conservative","Conservateur",N,N,98
46005,Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",0,442,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",0,442,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
46005,Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",0,442,"Penner","","Wes","Liberal","Libéral",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",0,442,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",0,442,"Steen","","Thomas","Conservative","Conservateur",N,N,119
46005,Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,303,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,303,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
46005,Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,303,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,303,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,303,"Steen","","Thomas","Conservative","Conservateur",N,N,94
46005,Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,296,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,296,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
46005,Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,296,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,296,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,296,"Steen","","Thomas","Conservative","Conservateur",N,N,95
46005,Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",0,398,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",0,398,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
46005,Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",0,398,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",0,398,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
