Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,281,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59031,Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,281,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,281,"Duncan","","John","Conservative","Conservateur",N,Y,92
59031,Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,281,"Fleischer","","Geoff","Liberal","Libéral",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,281,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",0,426,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
59031,Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",0,426,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",0,426,"Duncan","","John","Conservative","Conservateur",N,Y,109
59031,Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",0,426,"Fleischer","","Geoff","Liberal","Libéral",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",0,426,"Stone","","Philip","Green Party","Parti Vert",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,255,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
59031,Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,255,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,255,"Duncan","","John","Conservative","Conservateur",N,Y,75
59031,Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,255,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,255,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",1,262,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
59031,Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",1,262,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",1,262,"Duncan","","John","Conservative","Conservateur",N,Y,60
59031,Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",1,262,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",1,262,"Stone","","Philip","Green Party","Parti Vert",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,416,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
59031,Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,416,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,416,"Duncan","","John","Conservative","Conservateur",N,Y,91
59031,Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,416,"Fleischer","","Geoff","Liberal","Libéral",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,416,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,437,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
59031,Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,437,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,437,"Duncan","","John","Conservative","Conservateur",N,Y,93
59031,Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,437,"Fleischer","","Geoff","Liberal","Libéral",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,437,"Stone","","Philip","Green Party","Parti Vert",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",1,478,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
59031,Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",1,478,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",1,478,"Duncan","","John","Conservative","Conservateur",N,Y,118
59031,Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",1,478,"Fleischer","","Geoff","Liberal","Libéral",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",1,478,"Stone","","Philip","Green Party","Parti Vert",N,N,18
59031,Vancouver Island North","Île de Vancouver-Nord"," 202A","Comox",N,N,"",0,264,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59031,Vancouver Island North","Île de Vancouver-Nord"," 202A","Comox",N,N,"",0,264,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 202A","Comox",N,N,"",0,264,"Duncan","","John","Conservative","Conservateur",N,Y,59
59031,Vancouver Island North","Île de Vancouver-Nord"," 202A","Comox",N,N,"",0,264,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 202A","Comox",N,N,"",0,264,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 202B","Comox",N,N,"",0,252,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59031,Vancouver Island North","Île de Vancouver-Nord"," 202B","Comox",N,N,"",0,252,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 202B","Comox",N,N,"",0,252,"Duncan","","John","Conservative","Conservateur",N,Y,63
59031,Vancouver Island North","Île de Vancouver-Nord"," 202B","Comox",N,N,"",0,252,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 202B","Comox",N,N,"",0,252,"Stone","","Philip","Green Party","Parti Vert",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,287,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59031,Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,287,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,287,"Duncan","","John","Conservative","Conservateur",N,Y,82
59031,Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,287,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,287,"Stone","","Philip","Green Party","Parti Vert",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",1,271,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59031,Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",1,271,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",1,271,"Duncan","","John","Conservative","Conservateur",N,Y,62
59031,Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",1,271,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",1,271,"Stone","","Philip","Green Party","Parti Vert",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,424,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
59031,Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,424,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,424,"Duncan","","John","Conservative","Conservateur",N,Y,117
59031,Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,424,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,424,"Stone","","Philip","Green Party","Parti Vert",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",1,316,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59031,Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",1,316,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",1,316,"Duncan","","John","Conservative","Conservateur",N,Y,85
59031,Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",1,316,"Fleischer","","Geoff","Liberal","Libéral",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",1,316,"Stone","","Philip","Green Party","Parti Vert",N,N,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 206-1","Comox",N,N,"",0,353,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
59031,Vancouver Island North","Île de Vancouver-Nord"," 206-1","Comox",N,N,"",0,353,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 206-1","Comox",N,N,"",0,353,"Duncan","","John","Conservative","Conservateur",N,Y,124
59031,Vancouver Island North","Île de Vancouver-Nord"," 206-1","Comox",N,N,"",0,353,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 206-1","Comox",N,N,"",0,353,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,440,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,115
59031,Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,440,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,440,"Duncan","","John","Conservative","Conservateur",N,Y,104
59031,Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,440,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,440,"Stone","","Philip","Green Party","Parti Vert",N,N,40
59031,Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,297,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59031,Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,297,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,297,"Duncan","","John","Conservative","Conservateur",N,Y,96
59031,Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,297,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,297,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,413,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
59031,Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,413,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,413,"Duncan","","John","Conservative","Conservateur",N,Y,127
59031,Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,413,"Fleischer","","Geoff","Liberal","Libéral",N,N,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,413,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",3,235,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59031,Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",3,235,"Draper","","Jason","Independent","Indépendant",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",3,235,"Duncan","","John","Conservative","Conservateur",N,Y,64
59031,Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",3,235,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",3,235,"Stone","","Philip","Green Party","Parti Vert",N,N,25
59031,Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",1,296,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
59031,Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",1,296,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",1,296,"Duncan","","John","Conservative","Conservateur",N,Y,80
59031,Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",1,296,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",1,296,"Stone","","Philip","Green Party","Parti Vert",N,N,19
59031,Vancouver Island North","Île de Vancouver-Nord"," 212A","Courtenay",N,N,"",0,312,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
59031,Vancouver Island North","Île de Vancouver-Nord"," 212A","Courtenay",N,N,"",0,312,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 212A","Courtenay",N,N,"",0,312,"Duncan","","John","Conservative","Conservateur",N,Y,57
59031,Vancouver Island North","Île de Vancouver-Nord"," 212A","Courtenay",N,N,"",0,312,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 212A","Courtenay",N,N,"",0,312,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 212B","Courtenay",N,N,"",0,278,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
59031,Vancouver Island North","Île de Vancouver-Nord"," 212B","Courtenay",N,N,"",0,278,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 212B","Courtenay",N,N,"",0,278,"Duncan","","John","Conservative","Conservateur",N,Y,56
59031,Vancouver Island North","Île de Vancouver-Nord"," 212B","Courtenay",N,N,"",0,278,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 212B","Courtenay",N,N,"",0,278,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,372,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
59031,Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,372,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,372,"Duncan","","John","Conservative","Conservateur",N,Y,106
59031,Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,372,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,372,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,335,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
59031,Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,335,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,335,"Duncan","","John","Conservative","Conservateur",N,Y,81
59031,Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,335,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,335,"Stone","","Philip","Green Party","Parti Vert",N,N,24
59031,Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,475,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,176
59031,Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,475,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,475,"Duncan","","John","Conservative","Conservateur",N,Y,85
59031,Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,475,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,475,"Stone","","Philip","Green Party","Parti Vert",N,N,25
59031,Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",N,N,"",0,122,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59031,Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",N,N,"",0,122,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",N,N,"",0,122,"Duncan","","John","Conservative","Conservateur",N,Y,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",N,N,"",0,122,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",N,N,"",0,122,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",1,350,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,121
59031,Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",1,350,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",1,350,"Duncan","","John","Conservative","Conservateur",N,Y,30
59031,Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",1,350,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",1,350,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",3,214,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
59031,Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",3,214,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",3,214,"Duncan","","John","Conservative","Conservateur",N,Y,24
59031,Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",3,214,"Fleischer","","Geoff","Liberal","Libéral",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",3,214,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",0,269,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
59031,Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",0,269,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",0,269,"Duncan","","John","Conservative","Conservateur",N,Y,51
59031,Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",0,269,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",0,269,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",1,262,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
59031,Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",1,262,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",1,262,"Duncan","","John","Conservative","Conservateur",N,Y,37
59031,Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",1,262,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",1,262,"Stone","","Philip","Green Party","Parti Vert",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,286,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
59031,Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,286,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,286,"Duncan","","John","Conservative","Conservateur",N,Y,45
59031,Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,286,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,286,"Stone","","Philip","Green Party","Parti Vert",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",0,312,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
59031,Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",0,312,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",0,312,"Duncan","","John","Conservative","Conservateur",N,Y,58
59031,Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",0,312,"Fleischer","","Geoff","Liberal","Libéral",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",0,312,"Stone","","Philip","Green Party","Parti Vert",N,N,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,378,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
59031,Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,378,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,378,"Duncan","","John","Conservative","Conservateur",N,Y,93
59031,Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,378,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,378,"Stone","","Philip","Green Party","Parti Vert",N,N,22
59031,Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,286,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
59031,Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,286,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,286,"Duncan","","John","Conservative","Conservateur",N,Y,83
59031,Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,286,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,286,"Stone","","Philip","Green Party","Parti Vert",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,300,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
59031,Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,300,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,300,"Duncan","","John","Conservative","Conservateur",N,Y,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,300,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,300,"Stone","","Philip","Green Party","Parti Vert",N,N,19
59031,Vancouver Island North","Île de Vancouver-Nord"," 221A","Royston",N,N,"",0,256,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
59031,Vancouver Island North","Île de Vancouver-Nord"," 221A","Royston",N,N,"",0,256,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 221A","Royston",N,N,"",0,256,"Duncan","","John","Conservative","Conservateur",N,Y,52
59031,Vancouver Island North","Île de Vancouver-Nord"," 221A","Royston",N,N,"",0,256,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 221A","Royston",N,N,"",0,256,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 221B","Royston",N,N,"",0,251,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59031,Vancouver Island North","Île de Vancouver-Nord"," 221B","Royston",N,N,"",0,251,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 221B","Royston",N,N,"",0,251,"Duncan","","John","Conservative","Conservateur",N,Y,63
59031,Vancouver Island North","Île de Vancouver-Nord"," 221B","Royston",N,N,"",0,251,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
