Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",4,513,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",4,513,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 179","Mississauga",N,N,"",4,513,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",5,410,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,50
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",5,410,"Bains","","Navdeep","Liberal","Libéral",Y,Y,72
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",5,410,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",5,410,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 180","Mississauga",N,N,"",5,410,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,451,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,52
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,451,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,451,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,451,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 181","Mississauga",N,N,"",1,451,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,413,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,50
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,413,"Bains","","Navdeep","Liberal","Libéral",Y,Y,86
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,413,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,413,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 182","Mississauga",N,N,"",0,413,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 183","Mississauga",N,N,"",1,571,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,51
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 183","Mississauga",N,N,"",1,571,"Bains","","Navdeep","Liberal","Libéral",Y,Y,97
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 183","Mississauga",N,N,"",1,571,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 183","Mississauga",N,N,"",1,571,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 183","Mississauga",N,N,"",1,571,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 184","Mississauga",N,N,"",2,535,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,56
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 184","Mississauga",N,N,"",2,535,"Bains","","Navdeep","Liberal","Libéral",Y,Y,88
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 184","Mississauga",N,N,"",2,535,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 184","Mississauga",N,N,"",2,535,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 184","Mississauga",N,N,"",2,535,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 185","Mississauga",N,N,"",1,470,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,68
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 185","Mississauga",N,N,"",1,470,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 185","Mississauga",N,N,"",1,470,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 185","Mississauga",N,N,"",1,470,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 185","Mississauga",N,N,"",1,470,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 186","Mississauga",N,N,"",1,532,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,86
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 186","Mississauga",N,N,"",1,532,"Bains","","Navdeep","Liberal","Libéral",Y,Y,100
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 186","Mississauga",N,N,"",1,532,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 186","Mississauga",N,N,"",1,532,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 186","Mississauga",N,N,"",1,532,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 187","Mississauga",N,N,"",1,427,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 187","Mississauga",N,N,"",1,427,"Bains","","Navdeep","Liberal","Libéral",Y,Y,83
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 187","Mississauga",N,N,"",1,427,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 187","Mississauga",N,N,"",1,427,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 187","Mississauga",N,N,"",1,427,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 188","Mississauga",N,N,"",0,215,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 188","Mississauga",N,N,"",0,215,"Bains","","Navdeep","Liberal","Libéral",Y,Y,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 188","Mississauga",N,N,"",0,215,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 188","Mississauga",N,N,"",0,215,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 188","Mississauga",N,N,"",0,215,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 189","Mississauga",N,N,"",7,407,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,58
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 189","Mississauga",N,N,"",7,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 189","Mississauga",N,N,"",7,407,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 189","Mississauga",N,N,"",7,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 189","Mississauga",N,N,"",7,407,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 190","Mississauga",N,N,"",1,385,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,58
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 190","Mississauga",N,N,"",1,385,"Bains","","Navdeep","Liberal","Libéral",Y,Y,56
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 190","Mississauga",N,N,"",1,385,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 190","Mississauga",N,N,"",1,385,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 190","Mississauga",N,N,"",1,385,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 191","Mississauga",N,N,"",3,517,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,80
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 191","Mississauga",N,N,"",3,517,"Bains","","Navdeep","Liberal","Libéral",Y,Y,107
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 191","Mississauga",N,N,"",3,517,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 191","Mississauga",N,N,"",3,517,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 191","Mississauga",N,N,"",3,517,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 192","Mississauga",N,N,"",2,490,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,68
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 192","Mississauga",N,N,"",2,490,"Bains","","Navdeep","Liberal","Libéral",Y,Y,112
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 192","Mississauga",N,N,"",2,490,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 192","Mississauga",N,N,"",2,490,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 192","Mississauga",N,N,"",2,490,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 193","Mississauga",N,N,"",0,306,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,29
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 193","Mississauga",N,N,"",0,306,"Bains","","Navdeep","Liberal","Libéral",Y,Y,51
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 193","Mississauga",N,N,"",0,306,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 193","Mississauga",N,N,"",0,306,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 193","Mississauga",N,N,"",0,306,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 194","Mississauga",N,N,"",2,176,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 194","Mississauga",N,N,"",2,176,"Bains","","Navdeep","Liberal","Libéral",Y,Y,34
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 194","Mississauga",N,N,"",2,176,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 194","Mississauga",N,N,"",2,176,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 194","Mississauga",N,N,"",2,176,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195A","Mississauga",N,N,"",2,236,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,35
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195A","Mississauga",N,N,"",2,236,"Bains","","Navdeep","Liberal","Libéral",Y,Y,28
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195A","Mississauga",N,N,"",2,236,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195A","Mississauga",N,N,"",2,236,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195A","Mississauga",N,N,"",2,236,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195B","Mississauga",N,N,"",4,349,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,34
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195B","Mississauga",N,N,"",4,349,"Bains","","Navdeep","Liberal","Libéral",Y,Y,46
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195B","Mississauga",N,N,"",4,349,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195B","Mississauga",N,N,"",4,349,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195B","Mississauga",N,N,"",4,349,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",3,386,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,59
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",3,386,"Bains","","Navdeep","Liberal","Libéral",Y,Y,52
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",3,386,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",3,386,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",3,386,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,352,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,47
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,352,"Bains","","Navdeep","Liberal","Libéral",Y,Y,69
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,352,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,352,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,352,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",N,N,"",1,346,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,56
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",N,N,"",1,346,"Bains","","Navdeep","Liberal","Libéral",Y,Y,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",N,N,"",1,346,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",N,N,"",1,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",N,N,"",1,346,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,201,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,30
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,201,"Bains","","Navdeep","Liberal","Libéral",Y,Y,53
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,201,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,201,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,201,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",2,391,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,55
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",2,391,"Bains","","Navdeep","Liberal","Libéral",Y,Y,108
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",2,391,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",2,391,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",2,391,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",N,N,"",0,113,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",N,N,"",0,113,"Bains","","Navdeep","Liberal","Libéral",Y,Y,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",N,N,"",0,113,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",N,N,"",0,113,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",N,N,"",0,113,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",0,412,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,51
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",0,412,"Bains","","Navdeep","Liberal","Libéral",Y,Y,103
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",0,412,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",0,412,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",0,412,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",3,468,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",3,468,"Bains","","Navdeep","Liberal","Libéral",Y,Y,102
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",3,468,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",3,468,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",3,468,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,30
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",0,373,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,41
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",0,373,"Bains","","Navdeep","Liberal","Libéral",Y,Y,72
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",0,373,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",0,373,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",0,373,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",2,281,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",2,281,"Bains","","Navdeep","Liberal","Libéral",Y,Y,63
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",2,281,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",2,281,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",2,281,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",2,363,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,45
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",2,363,"Bains","","Navdeep","Liberal","Libéral",Y,Y,93
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",2,363,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",2,363,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",2,363,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",2,174,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",2,174,"Bains","","Navdeep","Liberal","Libéral",Y,Y,44
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",2,174,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",2,174,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",2,174,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,213,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,26
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,213,"Bains","","Navdeep","Liberal","Libéral",Y,Y,45
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,213,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,213,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,213,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",3,379,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",3,379,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",3,379,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",3,379,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",3,379,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
