Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,414,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,414,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,414,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",1,418,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",1,418,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",1,418,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",1,418,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,560,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,560,"Ashley","","Albert","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,560,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,560,"Rosehart","","Bob","Liberal","Libéral",N,N,37
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",Y,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",Y,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",Y,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",Y,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,436,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,436,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,436,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,436,"Rosehart","","Bob","Liberal","Libéral",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,435,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,109
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,435,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,435,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,435,"Rosehart","","Bob","Liberal","Libéral",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",0,403,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,111
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",0,403,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",0,403,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",0,403,"Rosehart","","Bob","Liberal","Libéral",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,447,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,112
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,447,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,447,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,447,"Rosehart","","Bob","Liberal","Libéral",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,450,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,127
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,450,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,450,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,450,"Rosehart","","Bob","Liberal","Libéral",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,275,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,81
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,275,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,275,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,275,"Rosehart","","Bob","Liberal","Libéral",N,N,26
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",2,258,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",2,258,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",2,258,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",2,258,"Rosehart","","Bob","Liberal","Libéral",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,394,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,85
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,394,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,394,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,394,"Rosehart","","Bob","Liberal","Libéral",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,585,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,124
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,585,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,585,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,585,"Rosehart","","Bob","Liberal","Libéral",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,395,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,395,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,395,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,395,"Rosehart","","Bob","Liberal","Libéral",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,551,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,162
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,551,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,551,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,551,"Rosehart","","Bob","Liberal","Libéral",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,407,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,407,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,407,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,407,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,379,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,114
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,379,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,379,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,379,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,410,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,410,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,410,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,410,"Rosehart","","Bob","Liberal","Libéral",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,434,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,434,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,434,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,434,"Rosehart","","Bob","Liberal","Libéral",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,258,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,258,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,258,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,258,"Rosehart","","Bob","Liberal","Libéral",N,N,26
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,478,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,478,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,478,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,478,"Rosehart","","Bob","Liberal","Libéral",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,414,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,129
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,414,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,414,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,414,"Rosehart","","Bob","Liberal","Libéral",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,422,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,422,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,422,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,422,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,398,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,398,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,398,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,398,"Rosehart","","Bob","Liberal","Libéral",N,N,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,459,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,459,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,459,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,459,"Rosehart","","Bob","Liberal","Libéral",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,337,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,95
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,337,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,337,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,337,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,354,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,354,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,354,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,354,"Rosehart","","Bob","Liberal","Libéral",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,366,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,366,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,366,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,366,"Rosehart","","Bob","Liberal","Libéral",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,529,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,529,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,529,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,529,"Rosehart","","Bob","Liberal","Libéral",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",1,379,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,113
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",1,379,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",1,379,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",1,379,"Rosehart","","Bob","Liberal","Libéral",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",1,372,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",1,372,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",1,372,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",1,372,"Rosehart","","Bob","Liberal","Libéral",N,N,37
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,384,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,384,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,384,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,384,"Rosehart","","Bob","Liberal","Libéral",N,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",3,406,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",3,406,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",3,406,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",3,406,"Rosehart","","Bob","Liberal","Libéral",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,353,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,353,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,353,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,353,"Rosehart","","Bob","Liberal","Libéral",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,395,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,90
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,395,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,395,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,395,"Rosehart","","Bob","Liberal","Libéral",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",1,409,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",1,409,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",1,409,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",1,409,"Rosehart","","Bob","Liberal","Libéral",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,369,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,369,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,369,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,369,"Rosehart","","Bob","Liberal","Libéral",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,336,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,336,"Ashley","","Albert","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,336,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,336,"Rosehart","","Bob","Liberal","Libéral",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",3,405,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",3,405,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",3,405,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",3,405,"Rosehart","","Bob","Liberal","Libéral",N,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",1,368,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",1,368,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",1,368,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",1,368,"Rosehart","","Bob","Liberal","Libéral",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,390,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,390,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,390,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,390,"Rosehart","","Bob","Liberal","Libéral",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,371,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,66
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,371,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,371,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
