Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 194","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195","Mississauga",N,N,"",9,639,"Adams","","Eve","Conservative","Conservateur",N,Y,97
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195","Mississauga",N,N,"",9,639,"Bains","","Navdeep","Liberal","Libéral",Y,N,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195","Mississauga",N,N,"",9,639,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195","Mississauga",N,N,"",9,639,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 195","Mississauga",N,N,"",9,639,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",2,373,"Adams","","Eve","Conservative","Conservateur",N,Y,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",2,373,"Bains","","Navdeep","Liberal","Libéral",Y,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",2,373,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",2,373,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 196","Mississauga",N,N,"",2,373,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,327,"Adams","","Eve","Conservative","Conservateur",N,Y,72
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,327,"Bains","","Navdeep","Liberal","Libéral",Y,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,327,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,327,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 197","Mississauga",N,N,"",0,327,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",Y,N,"",0,0,"Adams","","Eve","Conservative","Conservateur",N,Y,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",Y,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",Y,N,"",0,0,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",Y,N,"",0,0,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 198","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,524,"Adams","","Eve","Conservative","Conservateur",N,Y,88
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,524,"Bains","","Navdeep","Liberal","Libéral",Y,N,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,524,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,524,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 199","Mississauga",N,N,"",0,524,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",1,494,"Adams","","Eve","Conservative","Conservateur",N,Y,101
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",1,494,"Bains","","Navdeep","Liberal","Libéral",Y,N,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",1,494,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",1,494,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 200","Mississauga",N,N,"",1,494,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",Y,N,"",0,0,"Adams","","Eve","Conservative","Conservateur",N,Y,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",Y,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",Y,N,"",0,0,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",Y,N,"",0,0,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 201","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",1,398,"Adams","","Eve","Conservative","Conservateur",N,Y,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",1,398,"Bains","","Navdeep","Liberal","Libéral",Y,N,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",1,398,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",1,398,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 202","Mississauga",N,N,"",1,398,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",0,474,"Adams","","Eve","Conservative","Conservateur",N,Y,114
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",0,474,"Bains","","Navdeep","Liberal","Libéral",Y,N,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",0,474,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",0,474,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 203","Mississauga",N,N,"",0,474,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",2,360,"Adams","","Eve","Conservative","Conservateur",N,Y,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",2,360,"Bains","","Navdeep","Liberal","Libéral",Y,N,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",2,360,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",2,360,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 204","Mississauga",N,N,"",2,360,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",0,494,"Adams","","Eve","Conservative","Conservateur",N,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",0,494,"Bains","","Navdeep","Liberal","Libéral",Y,N,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",0,494,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",0,494,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 205","Mississauga",N,N,"",0,494,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",0,367,"Adams","","Eve","Conservative","Conservateur",N,Y,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",0,367,"Bains","","Navdeep","Liberal","Libéral",Y,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",0,367,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",0,367,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 206","Mississauga",N,N,"",0,367,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",3,402,"Adams","","Eve","Conservative","Conservateur",N,Y,80
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",3,402,"Bains","","Navdeep","Liberal","Libéral",Y,N,78
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",3,402,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",3,402,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 207","Mississauga",N,N,"",3,402,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,317,"Adams","","Eve","Conservative","Conservateur",N,Y,50
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,317,"Bains","","Navdeep","Liberal","Libéral",Y,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,317,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,317,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 208","Mississauga",N,N,"",0,317,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",2,592,"Adams","","Eve","Conservative","Conservateur",N,Y,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",2,592,"Bains","","Navdeep","Liberal","Libéral",Y,N,108
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",2,592,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",2,592,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 209","Mississauga",N,N,"",2,592,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210","Mississauga",N,N,"",0,554,"Adams","","Eve","Conservative","Conservateur",N,Y,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210","Mississauga",N,N,"",0,554,"Bains","","Navdeep","Liberal","Libéral",Y,N,110
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210","Mississauga",N,N,"",0,554,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210","Mississauga",N,N,"",0,554,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210","Mississauga",N,N,"",0,554,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,562,"Adams","","Eve","Conservative","Conservateur",N,Y,88
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,562,"Bains","","Navdeep","Liberal","Libéral",Y,N,80
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,562,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,562,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,562,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",2,413,"Adams","","Eve","Conservative","Conservateur",N,Y,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",2,413,"Bains","","Navdeep","Liberal","Libéral",Y,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",2,413,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",2,413,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",2,413,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",2,236,"Adams","","Eve","Conservative","Conservateur",N,Y,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",2,236,"Bains","","Navdeep","Liberal","Libéral",Y,N,35
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",2,236,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",2,236,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",2,236,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,276,"Adams","","Eve","Conservative","Conservateur",N,Y,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,276,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,276,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,276,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,276,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402-1","Mississauga",N,N,"",2,246,"Adams","","Eve","Conservative","Conservateur",N,Y,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402-1","Mississauga",N,N,"",2,246,"Bains","","Navdeep","Liberal","Libéral",Y,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402-1","Mississauga",N,N,"",2,246,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402-1","Mississauga",N,N,"",2,246,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402-1","Mississauga",N,N,"",2,246,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,293,"Adams","","Eve","Conservative","Conservateur",N,Y,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,293,"Bains","","Navdeep","Liberal","Libéral",Y,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,293,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,293,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,293,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403-1","Mississauga",N,N,"",0,202,"Adams","","Eve","Conservative","Conservateur",N,Y,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403-1","Mississauga",N,N,"",0,202,"Bains","","Navdeep","Liberal","Libéral",Y,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403-1","Mississauga",N,N,"",0,202,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403-1","Mississauga",N,N,"",0,202,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403-1","Mississauga",N,N,"",0,202,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",3,344,"Adams","","Eve","Conservative","Conservateur",N,Y,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",3,344,"Bains","","Navdeep","Liberal","Libéral",Y,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",3,344,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",3,344,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",3,344,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404-1","Mississauga",N,N,"",1,227,"Adams","","Eve","Conservative","Conservateur",N,Y,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404-1","Mississauga",N,N,"",1,227,"Bains","","Navdeep","Liberal","Libéral",Y,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404-1","Mississauga",N,N,"",1,227,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404-1","Mississauga",N,N,"",1,227,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404-1","Mississauga",N,N,"",1,227,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",1,307,"Adams","","Eve","Conservative","Conservateur",N,Y,92
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",1,307,"Bains","","Navdeep","Liberal","Libéral",Y,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",1,307,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",1,307,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",1,307,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405-1","Mississauga",N,N,"",0,245,"Adams","","Eve","Conservative","Conservateur",N,Y,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405-1","Mississauga",N,N,"",0,245,"Bains","","Navdeep","Liberal","Libéral",Y,N,48
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405-1","Mississauga",N,N,"",0,245,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405-1","Mississauga",N,N,"",0,245,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405-1","Mississauga",N,N,"",0,245,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,365,"Adams","","Eve","Conservative","Conservateur",N,Y,98
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,365,"Bains","","Navdeep","Liberal","Libéral",Y,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,365,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,365,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,365,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,168,"Adams","","Eve","Conservative","Conservateur",N,Y,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,168,"Bains","","Navdeep","Liberal","Libéral",Y,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,168,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,168,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,168,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,224,"Adams","","Eve","Conservative","Conservateur",N,Y,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,224,"Bains","","Navdeep","Liberal","Libéral",Y,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,224,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,224,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,224,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408-1","Mississauga",N,N,"",0,199,"Adams","","Eve","Conservative","Conservateur",N,Y,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408-1","Mississauga",N,N,"",0,199,"Bains","","Navdeep","Liberal","Libéral",Y,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408-1","Mississauga",N,N,"",0,199,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
