Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,434,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48027,"Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,434,"MacDonald","","Mike","Green Party","Parti Vert",N,N,14
48027,"Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,434,"Reilly","","John Douglas","Liberal","Libéral",N,N,3
48027,"Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,434,"Richards","","Blake","Conservative","Conservateur",Y,Y,158
48027,"Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,434,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,276,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,276,"MacDonald","","Mike","Green Party","Parti Vert",N,N,2
48027,"Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,276,"Reilly","","John Douglas","Liberal","Libéral",N,N,3
48027,"Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,276,"Richards","","Blake","Conservative","Conservateur",Y,Y,93
48027,"Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,276,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",0,462,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",0,462,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48027,"Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",0,462,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",0,462,"Richards","","Blake","Conservative","Conservateur",Y,Y,184
48027,"Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",0,462,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,422,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,"Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,422,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48027,"Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,422,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,422,"Richards","","Blake","Conservative","Conservateur",Y,Y,125
48027,"Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,422,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,459,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,"Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,459,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,459,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,459,"Richards","","Blake","Conservative","Conservateur",Y,Y,208
48027,"Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,459,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,378,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,378,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,378,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,378,"Richards","","Blake","Conservative","Conservateur",Y,Y,187
48027,"Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,378,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",2,222,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",2,222,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",2,222,"Reilly","","John Douglas","Liberal","Libéral",N,N,4
48027,"Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",2,222,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48027,"Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",2,222,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 107","Airdrie",N,N,"",0,226,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,"Wild Rose","Wild Rose"," 107","Airdrie",N,N,"",0,226,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 107","Airdrie",N,N,"",0,226,"Reilly","","John Douglas","Liberal","Libéral",N,N,6
48027,"Wild Rose","Wild Rose"," 107","Airdrie",N,N,"",0,226,"Richards","","Blake","Conservative","Conservateur",Y,Y,91
48027,"Wild Rose","Wild Rose"," 107","Airdrie",N,N,"",0,226,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,302,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,"Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,302,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,302,"Reilly","","John Douglas","Liberal","Libéral",N,N,3
48027,"Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,302,"Richards","","Blake","Conservative","Conservateur",Y,Y,151
48027,"Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,302,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",0,373,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",0,373,"MacDonald","","Mike","Green Party","Parti Vert",N,N,24
48027,"Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",0,373,"Reilly","","John Douglas","Liberal","Libéral",N,N,5
48027,"Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",0,373,"Richards","","Blake","Conservative","Conservateur",Y,Y,165
48027,"Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",0,373,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",1,325,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",1,325,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",1,325,"Reilly","","John Douglas","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",1,325,"Richards","","Blake","Conservative","Conservateur",Y,Y,134
48027,"Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",1,325,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,335,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,335,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48027,"Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,335,"Reilly","","John Douglas","Liberal","Libéral",N,N,2
48027,"Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,335,"Richards","","Blake","Conservative","Conservateur",Y,Y,138
48027,"Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,335,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,306,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,306,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48027,"Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,306,"Reilly","","John Douglas","Liberal","Libéral",N,N,5
48027,"Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,306,"Richards","","Blake","Conservative","Conservateur",Y,Y,134
48027,"Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,306,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,402,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,402,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48027,"Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,402,"Reilly","","John Douglas","Liberal","Libéral",N,N,12
48027,"Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,402,"Richards","","Blake","Conservative","Conservateur",Y,Y,197
48027,"Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,402,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",1,345,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,"Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",1,345,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",1,345,"Reilly","","John Douglas","Liberal","Libéral",N,N,3
48027,"Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",1,345,"Richards","","Blake","Conservative","Conservateur",Y,Y,182
48027,"Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",1,345,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 114","Lochend",N,N,"",2,343,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Wild Rose","Wild Rose"," 114","Lochend",N,N,"",2,343,"MacDonald","","Mike","Green Party","Parti Vert",N,N,16
48027,"Wild Rose","Wild Rose"," 114","Lochend",N,N,"",2,343,"Reilly","","John Douglas","Liberal","Libéral",N,N,4
48027,"Wild Rose","Wild Rose"," 114","Lochend",N,N,"",2,343,"Richards","","Blake","Conservative","Conservateur",Y,Y,188
48027,"Wild Rose","Wild Rose"," 114","Lochend",N,N,"",2,343,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 115","Wildcat",N,N,"15",0,70,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 115","Wildcat",N,N,"15",0,70,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 115","Wildcat",N,N,"15",0,70,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 115","Wildcat",N,N,"15",0,70,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 115","Wildcat",N,N,"15",0,70,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",0,533,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48027,"Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",0,533,"MacDonald","","Mike","Green Party","Parti Vert",N,N,20
48027,"Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",0,533,"Reilly","","John Douglas","Liberal","Libéral",N,N,17
48027,"Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",0,533,"Richards","","Blake","Conservative","Conservateur",Y,Y,247
48027,"Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",0,533,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",4,498,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",4,498,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",4,498,"Reilly","","John Douglas","Liberal","Libéral",N,N,11
48027,"Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",4,498,"Richards","","Blake","Conservative","Conservateur",Y,Y,212
48027,"Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",4,498,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 117A","Cochrane",N,N,"",0,794,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48027,"Wild Rose","Wild Rose"," 117A","Cochrane",N,N,"",0,794,"MacDonald","","Mike","Green Party","Parti Vert",N,N,27
48027,"Wild Rose","Wild Rose"," 117A","Cochrane",N,N,"",0,794,"Reilly","","John Douglas","Liberal","Libéral",N,N,29
48027,"Wild Rose","Wild Rose"," 117A","Cochrane",N,N,"",0,794,"Richards","","Blake","Conservative","Conservateur",Y,Y,295
48027,"Wild Rose","Wild Rose"," 117A","Cochrane",N,N,"",0,794,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 117B","Cochrane",N,N,"",0,681,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48027,"Wild Rose","Wild Rose"," 117B","Cochrane",N,N,"",0,681,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48027,"Wild Rose","Wild Rose"," 117B","Cochrane",N,N,"",0,681,"Reilly","","John Douglas","Liberal","Libéral",N,N,24
48027,"Wild Rose","Wild Rose"," 117B","Cochrane",N,N,"",0,681,"Richards","","Blake","Conservative","Conservateur",Y,Y,257
48027,"Wild Rose","Wild Rose"," 117B","Cochrane",N,N,"",0,681,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,3
48027,"Wild Rose","Wild Rose"," 118","Cochrane",N,N,"",0,144,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Wild Rose","Wild Rose"," 118","Cochrane",N,N,"",0,144,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 118","Cochrane",N,N,"",0,144,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 118","Cochrane",N,N,"",0,144,"Richards","","Blake","Conservative","Conservateur",Y,Y,64
48027,"Wild Rose","Wild Rose"," 118","Cochrane",N,N,"",0,144,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,423,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,423,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,423,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,423,"Richards","","Blake","Conservative","Conservateur",Y,Y,180
48027,"Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,423,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,484,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48027,"Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,484,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48027,"Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,484,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,484,"Richards","","Blake","Conservative","Conservateur",Y,Y,228
48027,"Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,484,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,484,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,484,"MacDonald","","Mike","Green Party","Parti Vert",N,N,16
48027,"Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,484,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,484,"Richards","","Blake","Conservative","Conservateur",Y,Y,248
48027,"Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,484,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,370,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,370,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,370,"Reilly","","John Douglas","Liberal","Libéral",N,N,14
48027,"Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,370,"Richards","","Blake","Conservative","Conservateur",Y,Y,164
48027,"Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,370,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,317,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,317,"MacDonald","","Mike","Green Party","Parti Vert",N,N,14
48027,"Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,317,"Reilly","","John Douglas","Liberal","Libéral",N,N,12
48027,"Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,317,"Richards","","Blake","Conservative","Conservateur",Y,Y,147
48027,"Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,317,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",1,352,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,"Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",1,352,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",1,352,"Reilly","","John Douglas","Liberal","Libéral",N,N,16
48027,"Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",1,352,"Richards","","Blake","Conservative","Conservateur",Y,Y,182
48027,"Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",1,352,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,342,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,342,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,342,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,342,"Richards","","Blake","Conservative","Conservateur",Y,Y,149
48027,"Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,342,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,305,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,305,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,305,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,305,"Richards","","Blake","Conservative","Conservateur",Y,Y,154
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,305,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,513,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48027,"Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,513,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,513,"Reilly","","John Douglas","Liberal","Libéral",N,N,29
48027,"Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,513,"Richards","","Blake","Conservative","Conservateur",Y,Y,200
48027,"Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,513,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",0,278,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48027,"Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",0,278,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",0,278,"Reilly","","John Douglas","Liberal","Libéral",N,N,21
48027,"Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",0,278,"Richards","","Blake","Conservative","Conservateur",Y,Y,137
48027,"Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",0,278,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",1,465,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",1,465,"MacDonald","","Mike","Green Party","Parti Vert",N,N,26
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",1,465,"Reilly","","John Douglas","Liberal","Libéral",N,N,17
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",1,465,"Richards","","Blake","Conservative","Conservateur",Y,Y,188
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",1,465,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,320,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,320,"MacDonald","","Mike","Green Party","Parti Vert",N,N,23
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,320,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,320,"Richards","","Blake","Conservative","Conservateur",Y,Y,196
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,320,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",1,346,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",1,346,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",1,346,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",1,346,"Richards","","Blake","Conservative","Conservateur",Y,Y,150
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",1,346,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,487,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,487,"MacDonald","","Mike","Green Party","Parti Vert",N,N,30
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,487,"Reilly","","John Douglas","Liberal","Libéral",N,N,19
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,487,"Richards","","Blake","Conservative","Conservateur",Y,Y,211
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,487,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,509,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,509,"MacDonald","","Mike","Green Party","Parti Vert",N,N,28
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,509,"Reilly","","John Douglas","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,509,"Richards","","Blake","Conservative","Conservateur",Y,Y,236
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,509,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,3
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",1,535,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
