Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",1,314,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",1,314,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",1,314,"Néron","","Carol","Conservative","Conservateur",N,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",1,314,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,273,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,273,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,273,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,273,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,273,"Néron","","Carol","Conservative","Conservateur",N,N,34
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,273,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,289,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,289,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,289,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,289,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,289,"Néron","","Carol","Conservative","Conservateur",N,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,289,"Pettersen","","Marc","Liberal","Libéral",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,335,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,335,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,335,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,335,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,335,"Néron","","Carol","Conservative","Conservateur",N,N,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,335,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",2,513,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",2,513,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",2,513,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",2,513,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",2,513,"Néron","","Carol","Conservative","Conservateur",N,N,81
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",2,513,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,431,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,431,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,431,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,431,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,431,"Néron","","Carol","Conservative","Conservateur",N,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,431,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",4,366,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",4,366,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",4,366,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",4,366,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",4,366,"Néron","","Carol","Conservative","Conservateur",N,N,56
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",4,366,"Pettersen","","Marc","Liberal","Libéral",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",4,392,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",4,392,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",4,392,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",4,392,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",4,392,"Néron","","Carol","Conservative","Conservateur",N,N,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",4,392,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",1,310,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",1,310,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",1,310,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",1,310,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",1,310,"Néron","","Carol","Conservative","Conservateur",N,N,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",1,310,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",1,258,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",1,258,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,32
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",1,258,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",1,258,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",1,258,"Néron","","Carol","Conservative","Conservateur",N,N,25
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",1,258,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",2,312,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",2,312,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",2,312,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",2,312,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",2,312,"Néron","","Carol","Conservative","Conservateur",N,N,44
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 174","La Baie",N,N,"",2,312,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",2,388,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",2,388,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",2,388,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",2,388,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",2,388,"Néron","","Carol","Conservative","Conservateur",N,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 175","La Baie",N,N,"",2,388,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",2,388,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",2,388,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",2,388,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",2,388,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",2,388,"Néron","","Carol","Conservative","Conservateur",N,N,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 176","La Baie",N,N,"",2,388,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",0,250,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",0,250,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",0,250,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",0,250,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",0,250,"Néron","","Carol","Conservative","Conservateur",N,N,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 177","La Baie",N,N,"",0,250,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",0,301,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",0,301,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",0,301,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",0,301,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",0,301,"Néron","","Carol","Conservative","Conservateur",N,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 178","La Baie",N,N,"",0,301,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",3,434,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",3,434,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",3,434,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",3,434,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",3,434,"Néron","","Carol","Conservative","Conservateur",N,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 179","La Baie",N,N,"",3,434,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",3,258,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",3,258,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",3,258,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",3,258,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",3,258,"Néron","","Carol","Conservative","Conservateur",N,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 180","La Baie",N,N,"",3,258,"Pettersen","","Marc","Liberal","Libéral",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,237,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,237,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,237,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,237,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,237,"Néron","","Carol","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 181","La Baie",N,N,"",2,237,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",2,346,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",2,346,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",2,346,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",2,346,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",2,346,"Néron","","Carol","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 182","La Baie",N,N,"",2,346,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,354,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,354,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,354,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,354,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,354,"Néron","","Carol","Conservative","Conservateur",N,N,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 183","La Baie",N,N,"",5,354,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",5,467,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",5,467,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",5,467,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",5,467,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",5,467,"Néron","","Carol","Conservative","Conservateur",N,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 184","La Baie",N,N,"",5,467,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,498,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,498,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,99
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,498,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,498,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,498,"Néron","","Carol","Conservative","Conservateur",N,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 185","La Baie",N,N,"",3,498,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",7,435,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",7,435,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",7,435,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",7,435,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",7,435,"Néron","","Carol","Conservative","Conservateur",N,N,85
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 186","La Baie",N,N,"",7,435,"Pettersen","","Marc","Liberal","Libéral",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",3,328,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",3,328,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",3,328,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",3,328,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",3,328,"Néron","","Carol","Conservative","Conservateur",N,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 187","La Baie",N,N,"",3,328,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,536,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,536,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,536,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,536,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,536,"Néron","","Carol","Conservative","Conservateur",N,N,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 188","La Baie",N,N,"",5,536,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",4,397,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",4,397,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,66
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",4,397,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",4,397,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 189","La Baie",N,N,"",4,397,"Néron","","Carol","Conservative","Conservateur",N,N,59
