Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",2,373,"Dion","","Stéphane","Liberal","Libéral",Y,Y,85
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",2,373,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",2,373,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",2,373,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",2,373,"Litvin","","Svetlana","Conservative","Conservateur",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",0,410,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",0,410,"Dion","","Stéphane","Liberal","Libéral",Y,Y,95
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",0,410,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",0,410,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",0,410,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",0,410,"Litvin","","Svetlana","Conservative","Conservateur",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,378,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,378,"Dion","","Stéphane","Liberal","Libéral",Y,Y,120
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,378,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,378,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,378,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,378,"Litvin","","Svetlana","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",0,613,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",0,613,"Dion","","Stéphane","Liberal","Libéral",Y,Y,139
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",0,613,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",0,613,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",0,613,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",0,613,"Litvin","","Svetlana","Conservative","Conservateur",N,N,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",8,331,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",8,331,"Dion","","Stéphane","Liberal","Libéral",Y,Y,131
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",8,331,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",8,331,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",8,331,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",8,331,"Litvin","","Svetlana","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",0,447,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",0,447,"Dion","","Stéphane","Liberal","Libéral",Y,Y,119
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",0,447,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",0,447,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",0,447,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",0,447,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,482,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,482,"Dion","","Stéphane","Liberal","Libéral",Y,Y,106
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,482,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,482,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,482,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,482,"Litvin","","Svetlana","Conservative","Conservateur",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",2,436,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",2,436,"Dion","","Stéphane","Liberal","Libéral",Y,Y,74
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",2,436,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",2,436,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",2,436,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",2,436,"Litvin","","Svetlana","Conservative","Conservateur",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",0,307,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",0,307,"Dion","","Stéphane","Liberal","Libéral",Y,Y,75
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",0,307,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",0,307,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",0,307,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",0,307,"Litvin","","Svetlana","Conservative","Conservateur",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,474,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,474,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,474,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,474,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,474,"Landry","","Tim","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",1,474,"Litvin","","Svetlana","Conservative","Conservateur",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",3,511,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",3,511,"Dion","","Stéphane","Liberal","Libéral",Y,Y,111
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",3,511,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",3,511,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",3,511,"Landry","","Tim","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",3,511,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171","Saint-Laurent",N,N,"",1,674,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171","Saint-Laurent",N,N,"",1,674,"Dion","","Stéphane","Liberal","Libéral",Y,Y,133
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171","Saint-Laurent",N,N,"",1,674,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171","Saint-Laurent",N,N,"",1,674,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171","Saint-Laurent",N,N,"",1,674,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171","Saint-Laurent",N,N,"",1,674,"Litvin","","Svetlana","Conservative","Conservateur",N,N,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",Y,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",Y,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",Y,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",Y,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",Y,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171-1","Saint-Laurent",Y,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 172","Saint-Laurent",N,N,"",1,360,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 172","Saint-Laurent",N,N,"",1,360,"Dion","","Stéphane","Liberal","Libéral",Y,Y,78
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 172","Saint-Laurent",N,N,"",1,360,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 172","Saint-Laurent",N,N,"",1,360,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 172","Saint-Laurent",N,N,"",1,360,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 172","Saint-Laurent",N,N,"",1,360,"Litvin","","Svetlana","Conservative","Conservateur",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 173","Saint-Laurent",N,N,"",1,851,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 173","Saint-Laurent",N,N,"",1,851,"Dion","","Stéphane","Liberal","Libéral",Y,Y,139
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 173","Saint-Laurent",N,N,"",1,851,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 173","Saint-Laurent",N,N,"",1,851,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 173","Saint-Laurent",N,N,"",1,851,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 173","Saint-Laurent",N,N,"",1,851,"Litvin","","Svetlana","Conservative","Conservateur",N,N,62
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 174","Saint-Laurent",N,N,"",0,653,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 174","Saint-Laurent",N,N,"",0,653,"Dion","","Stéphane","Liberal","Libéral",Y,Y,108
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 174","Saint-Laurent",N,N,"",0,653,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 174","Saint-Laurent",N,N,"",0,653,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 174","Saint-Laurent",N,N,"",0,653,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 174","Saint-Laurent",N,N,"",0,653,"Litvin","","Svetlana","Conservative","Conservateur",N,N,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 175","Saint-Laurent",N,N,"",0,130,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 175","Saint-Laurent",N,N,"",0,130,"Dion","","Stéphane","Liberal","Libéral",Y,Y,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 175","Saint-Laurent",N,N,"",0,130,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 175","Saint-Laurent",N,N,"",0,130,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 175","Saint-Laurent",N,N,"",0,130,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 175","Saint-Laurent",N,N,"",0,130,"Litvin","","Svetlana","Conservative","Conservateur",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",2,392,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",2,392,"Dion","","Stéphane","Liberal","Libéral",Y,Y,68
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",2,392,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",2,392,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",2,392,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",2,392,"Litvin","","Svetlana","Conservative","Conservateur",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,356,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,356,"Dion","","Stéphane","Liberal","Libéral",Y,Y,103
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,356,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,356,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,356,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,356,"Litvin","","Svetlana","Conservative","Conservateur",N,N,43
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,310,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,310,"Dion","","Stéphane","Liberal","Libéral",Y,Y,65
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,310,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,310,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,310,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",0,310,"Litvin","","Svetlana","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,331,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,331,"Dion","","Stéphane","Liberal","Libéral",Y,Y,85
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,331,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,331,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,331,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",1,331,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",4,252,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",4,252,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",4,252,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",4,252,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",4,252,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 404","Saint-Laurent",N,N,"",4,252,"Litvin","","Svetlana","Conservative","Conservateur",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",0,110,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",0,110,"Dion","","Stéphane","Liberal","Libéral",Y,Y,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",0,110,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",0,110,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",0,110,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 405","Saint-Laurent",N,N,"",0,110,"Litvin","","Svetlana","Conservative","Conservateur",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",Y,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",Y,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",Y,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",Y,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",Y,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 406","Montréal",Y,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",4,278,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",4,278,"Dion","","Stéphane","Liberal","Libéral",Y,Y,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",4,278,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",4,278,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",4,278,"Landry","","Tim","Green Party","Parti Vert",N,N,0
