Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 101","Rossburn",N,N,"",0,403,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,121
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 101","Rossburn",N,N,"",0,403,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 102","Oakburn",N,N,"",0,172,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 102","Oakburn",N,N,"",0,172,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 102","Oakburn",N,N,"",0,172,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,55
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 102","Oakburn",N,N,"",0,172,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 103","Horod",N,N,"",0,148,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 103","Horod",N,N,"",0,148,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 103","Horod",N,N,"",0,148,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,45
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 103","Horod",N,N,"",0,148,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104A","Keeseekoowenin--Elphinstone",N,N,"",0,195,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104A","Keeseekoowenin--Elphinstone",N,N,"",0,195,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104A","Keeseekoowenin--Elphinstone",N,N,"",0,195,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104A","Keeseekoowenin--Elphinstone",N,N,"",0,195,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104B","Keeseekoowenin--Elphinstone",N,N,"",0,166,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104B","Keeseekoowenin--Elphinstone",N,N,"",0,166,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104B","Keeseekoowenin--Elphinstone",N,N,"",0,166,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 104B","Keeseekoowenin--Elphinstone",N,N,"",0,166,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",0,407,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",0,407,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",0,407,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,176
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",0,407,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",0,187,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",0,187,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",0,187,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,87
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",0,187,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",0,493,"Menzies","","Wendy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",0,493,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",0,493,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,198
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",0,493,"Storey","","Kate","Green Party","Parti Vert",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,142,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,142,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,142,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,142,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,191,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,191,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,191,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,191,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108C","Ebb and Flow 52",N,N,"",0,255,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108C","Ebb and Flow 52",N,N,"",0,255,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108C","Ebb and Flow 52",N,N,"",0,255,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108C","Ebb and Flow 52",N,N,"",0,255,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,215,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,215,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,215,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,215,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",0,121,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",0,121,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",0,121,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,45
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",0,121,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111","McCreary",N,N,"",1,376,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111","McCreary",N,N,"",1,376,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111","McCreary",N,N,"",1,376,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,131
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111","McCreary",N,N,"",1,376,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",0,230,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",0,230,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",0,230,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,61
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",0,230,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,279,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,279,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,279,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,117
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,279,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",1,200,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",1,200,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",1,200,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,75
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",1,200,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,294,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,294,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,294,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,294,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,323,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,323,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,323,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,323,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,419,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,419,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,419,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,419,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116","Sandy Bay 5",N,N,"",2,335,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116","Sandy Bay 5",N,N,"",2,335,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116","Sandy Bay 5",N,N,"",2,335,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116","Sandy Bay 5",N,N,"",2,335,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",2,382,"Menzies","","Wendy","Liberal","Libéral",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",2,382,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",2,382,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,131
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",2,382,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,257,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,257,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,257,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,119
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,257,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",1,290,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",1,290,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",1,290,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,114
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",1,290,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,179,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,179,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,179,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,55
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,179,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,255,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,255,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,255,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,68
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,255,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,239,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,239,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,239,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,102
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,239,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,258,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,258,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,258,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,44
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,258,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,533,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,533,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,533,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,217
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,533,"Storey","","Kate","Green Party","Parti Vert",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,70
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,277,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,277,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,277,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,111
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,277,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,210,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,210,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,210,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,88
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,210,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,179,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,179,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,179,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,76
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,179,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",1,272,"Menzies","","Wendy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",1,272,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",1,272,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,108
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",1,272,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,301,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,301,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,301,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,123
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,301,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",1,319,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",1,319,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",1,319,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,96
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",1,319,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,245,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,245,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,245,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,98
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,245,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,125,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,125,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
