Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,502,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,120
48026,"Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,502,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,502,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,552,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,552,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,190
48026,"Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,552,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,552,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,381,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,381,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,102
48026,"Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,381,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,381,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 132","Rocky Mountain House",N,N,"",0,710,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 132","Rocky Mountain House",N,N,"",0,710,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,224
48026,"Wetaskiwin","Wetaskiwin"," 132","Rocky Mountain House",N,N,"",0,710,"Johnston","","Robert","Green Party","Parti Vert",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 132","Rocky Mountain House",N,N,"",0,710,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 133","Eckville",N,N,"",2,455,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 133","Eckville",N,N,"",2,455,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,262
48026,"Wetaskiwin","Wetaskiwin"," 133","Eckville",N,N,"",2,455,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 133","Eckville",N,N,"",2,455,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",4,407,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",4,407,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,193
48026,"Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",4,407,"Johnston","","Robert","Green Party","Parti Vert",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",4,407,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,394,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,394,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,223
48026,"Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,394,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,394,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",2,548,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",2,548,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,301
48026,"Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",2,548,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",2,548,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,300,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,300,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,192
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,300,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,300,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,508,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,508,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,169
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,508,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,508,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",0,633,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",0,633,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,177
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",0,633,"Johnston","","Robert","Green Party","Parti Vert",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",0,633,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,685,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,685,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,207
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,685,"Johnston","","Robert","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,685,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",2,764,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",2,764,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,214
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",2,764,"Johnston","","Robert","Green Party","Parti Vert",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",2,764,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,708,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,708,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,187
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,708,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,708,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48026,"Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",3,851,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",3,851,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,307
48026,"Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",3,851,"Johnston","","Robert","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",3,851,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Wetaskiwin","Wetaskiwin"," 142","Blackfalds",N,N,"",0,381,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 142","Blackfalds",N,N,"",0,381,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,168
48026,"Wetaskiwin","Wetaskiwin"," 142","Blackfalds",N,N,"",0,381,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 142","Blackfalds",N,N,"",0,381,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",0,376,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",0,376,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,198
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",0,376,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",0,376,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 144","Lacombe",N,N,"",0,537,"Anderson","","Christopher","Liberal","Libéral",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 144","Lacombe",N,N,"",0,537,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,181
48026,"Wetaskiwin","Wetaskiwin"," 144","Lacombe",N,N,"",0,537,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 144","Lacombe",N,N,"",0,537,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48026,"Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",0,397,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",0,397,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,"Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",0,397,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",0,397,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,516,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,516,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,178
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,516,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,516,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,366,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,366,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,195
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,366,"Johnston","","Robert","Green Party","Parti Vert",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,366,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",1,432,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",1,432,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,184
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",1,432,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",1,432,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",1,351,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",1,351,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",1,351,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",1,351,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",1,589,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",1,589,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,286
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",1,589,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",1,589,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,387,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,387,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48026,"Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,387,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,387,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,489,"Anderson","","Christopher","Liberal","Libéral",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,489,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,216
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,489,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,489,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,506,"Anderson","","Christopher","Liberal","Libéral",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,506,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,220
48026,"Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,506,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,506,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",0,365,"Anderson","","Christopher","Liberal","Libéral",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",0,365,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,149
48026,"Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",0,365,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",0,365,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,339,"Anderson","","Christopher","Liberal","Libéral",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,339,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,154
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,339,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,339,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,423,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,423,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,155
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,423,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,423,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,542,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,542,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,219
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,542,"Johnston","","Robert","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,542,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,314,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,314,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,88
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,314,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,314,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,371,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,371,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,134
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,371,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,371,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",0,384,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",0,384,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,151
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",0,384,"Johnston","","Robert","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",0,384,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",0,392,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",0,392,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,162
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",0,392,"Johnston","","Robert","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",0,392,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,642,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,642,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,246
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,642,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,642,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe County",N,N,"",0,660,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe County",N,N,"",0,660,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,315
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe County",N,N,"",0,660,"Johnston","","Robert","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe County",N,N,"",0,660,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 161","Clive",N,N,"",1,315,"Anderson","","Christopher","Liberal","Libéral",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 161","Clive",N,N,"",1,315,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,156
48026,"Wetaskiwin","Wetaskiwin"," 161","Clive",N,N,"",1,315,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 161","Clive",N,N,"",1,315,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",1,629,"Anderson","","Christopher","Liberal","Libéral",N,N,0
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",1,629,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,298
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",1,629,"Johnston","","Robert","Green Party","Parti Vert",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",1,629,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",1,389,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",1,389,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",1,389,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",1,389,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,515,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,515,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,290
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,515,"Johnston","","Robert","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,515,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,403,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,403,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,183
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,403,"Johnston","","Robert","Green Party","Parti Vert",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,403,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,291,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,291,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,134
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,291,"Johnston","","Robert","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,291,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",0,394,"Anderson","","Christopher","Liberal","Libéral",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",0,394,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,167
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",0,394,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",0,394,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix",N,N,"",0,339,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix",N,N,"",0,339,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,186
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix",N,N,"",0,339,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix",N,N,"",0,339,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
