Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,306,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,306,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,306,"Hillyer","","Jim","Conservative","Conservateur",N,Y,64
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,306,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",2,340,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",2,340,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",2,340,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",2,340,"Hillyer","","Jim","Conservative","Conservateur",N,Y,85
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",2,340,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,268,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,268,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,268,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,268,"Hillyer","","Jim","Conservative","Conservateur",N,Y,65
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,268,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,409,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,16
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,409,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,409,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,409,"Hillyer","","Jim","Conservative","Conservateur",N,Y,106
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,409,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,365,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,365,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,365,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,365,"Hillyer","","Jim","Conservative","Conservateur",N,Y,94
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,365,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",0,274,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",0,274,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",0,274,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",0,274,"Hillyer","","Jim","Conservative","Conservateur",N,Y,51
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",0,274,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",3,322,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",3,322,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",3,322,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",3,322,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",3,322,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,366,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,366,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,366,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,366,"Hillyer","","Jim","Conservative","Conservateur",N,Y,81
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,366,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,368,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,368,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,368,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,368,"Hillyer","","Jim","Conservative","Conservateur",N,Y,88
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,368,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,340,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,340,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,340,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,340,"Hillyer","","Jim","Conservative","Conservateur",N,Y,79
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,340,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,404,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,404,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,14
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,404,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,404,"Hillyer","","Jim","Conservative","Conservateur",N,Y,93
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,404,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,373,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,373,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,373,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,373,"Hillyer","","Jim","Conservative","Conservateur",N,Y,111
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,373,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",2,432,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",2,432,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",2,432,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",2,432,"Hillyer","","Jim","Conservative","Conservateur",N,Y,95
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",2,432,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",1,328,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",1,328,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",1,328,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",1,328,"Hillyer","","Jim","Conservative","Conservateur",N,Y,95
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",1,328,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,312,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,312,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,312,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,312,"Hillyer","","Jim","Conservative","Conservateur",N,Y,55
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,312,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",1,349,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",1,349,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",1,349,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",1,349,"Hillyer","","Jim","Conservative","Conservateur",N,Y,67
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",1,349,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,322,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,322,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,322,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,322,"Hillyer","","Jim","Conservative","Conservateur",N,Y,75
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,322,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",0,386,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",0,386,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",0,386,"Cormican","","Michael","Liberal","Libéral",N,N,22
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",0,386,"Hillyer","","Jim","Conservative","Conservateur",N,Y,119
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",0,386,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,443,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,443,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,443,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,443,"Hillyer","","Jim","Conservative","Conservateur",N,Y,126
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,443,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",1,254,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",1,254,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",1,254,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",1,254,"Hillyer","","Jim","Conservative","Conservateur",N,Y,59
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",1,254,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",3,312,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",3,312,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",3,312,"Cormican","","Michael","Liberal","Libéral",N,N,20
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",3,312,"Hillyer","","Jim","Conservative","Conservateur",N,Y,99
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",3,312,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",2,272,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",2,272,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",2,272,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",2,272,"Hillyer","","Jim","Conservative","Conservateur",N,Y,83
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",2,272,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48019,"Lethbridge","Lethbridge"," 139-1","Lethbridge",N,N,"",2,323,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 139-1","Lethbridge",N,N,"",2,323,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 139-1","Lethbridge",N,N,"",2,323,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 139-1","Lethbridge",N,N,"",2,323,"Hillyer","","Jim","Conservative","Conservateur",N,Y,113
48019,"Lethbridge","Lethbridge"," 139-1","Lethbridge",N,N,"",2,323,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48019,"Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",1,440,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",1,440,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",1,440,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",1,440,"Hillyer","","Jim","Conservative","Conservateur",N,Y,119
48019,"Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",1,440,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48019,"Lethbridge","Lethbridge"," 139-3A","Lethbridge",N,N,"",0,381,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 139-3A","Lethbridge",N,N,"",0,381,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 139-3A","Lethbridge",N,N,"",0,381,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 139-3A","Lethbridge",N,N,"",0,381,"Hillyer","","Jim","Conservative","Conservateur",N,Y,140
48019,"Lethbridge","Lethbridge"," 139-3A","Lethbridge",N,N,"",0,381,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48019,"Lethbridge","Lethbridge"," 139-3B","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 139-3B","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 139-3B","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 139-3B","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 139-3B","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 140A","Lethbridge",N,N,"",3,306,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 140A","Lethbridge",N,N,"",3,306,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 140A","Lethbridge",N,N,"",3,306,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 140A","Lethbridge",N,N,"",3,306,"Hillyer","","Jim","Conservative","Conservateur",N,Y,110
48019,"Lethbridge","Lethbridge"," 140A","Lethbridge",N,N,"",3,306,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,"Lethbridge","Lethbridge"," 140B","Lethbridge",N,N,"",4,270,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 140B","Lethbridge",N,N,"",4,270,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 140B","Lethbridge",N,N,"",4,270,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 140B","Lethbridge",N,N,"",4,270,"Hillyer","","Jim","Conservative","Conservateur",N,Y,105
48019,"Lethbridge","Lethbridge"," 140B","Lethbridge",N,N,"",4,270,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48019,"Lethbridge","Lethbridge"," 141","Lethbridge",N,N,"",0,150,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 141","Lethbridge",N,N,"",0,150,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 141","Lethbridge",N,N,"",0,150,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 141","Lethbridge",N,N,"",0,150,"Hillyer","","Jim","Conservative","Conservateur",N,Y,29
48019,"Lethbridge","Lethbridge"," 141","Lethbridge",N,N,"",0,150,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,"Lethbridge","Lethbridge"," 141-1","Lethbridge",N,N,"",1,236,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 141-1","Lethbridge",N,N,"",1,236,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 141-1","Lethbridge",N,N,"",1,236,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 141-1","Lethbridge",N,N,"",1,236,"Hillyer","","Jim","Conservative","Conservateur",N,Y,74
48019,"Lethbridge","Lethbridge"," 141-1","Lethbridge",N,N,"",1,236,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,"Lethbridge","Lethbridge"," 141-2A","Lethbridge",N,N,"",1,282,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 141-2A","Lethbridge",N,N,"",1,282,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 141-2A","Lethbridge",N,N,"",1,282,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 141-2A","Lethbridge",N,N,"",1,282,"Hillyer","","Jim","Conservative","Conservateur",N,Y,137
48019,"Lethbridge","Lethbridge"," 141-2A","Lethbridge",N,N,"",1,282,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,"Lethbridge","Lethbridge"," 141-2B","Lethbridge",N,N,"",0,274,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 141-2B","Lethbridge",N,N,"",0,274,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 141-2B","Lethbridge",N,N,"",0,274,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 141-2B","Lethbridge",N,N,"",0,274,"Hillyer","","Jim","Conservative","Conservateur",N,Y,112
48019,"Lethbridge","Lethbridge"," 141-2B","Lethbridge",N,N,"",0,274,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",2,400,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",2,400,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",2,400,"Cormican","","Michael","Liberal","Libéral",N,N,41
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",2,400,"Hillyer","","Jim","Conservative","Conservateur",N,Y,113
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",2,400,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",5,450,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",5,450,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",5,450,"Cormican","","Michael","Liberal","Libéral",N,N,50
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",5,450,"Hillyer","","Jim","Conservative","Conservateur",N,Y,118
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",5,450,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,281,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,281,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,281,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,281,"Hillyer","","Jim","Conservative","Conservateur",N,Y,32
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",1,281,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",0,343,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",0,343,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",0,343,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",0,343,"Hillyer","","Jim","Conservative","Conservateur",N,Y,50
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",0,343,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48019,"Lethbridge","Lethbridge"," 145-1","Lethbridge",N,N,"",0,341,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 145-1","Lethbridge",N,N,"",0,341,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 145-1","Lethbridge",N,N,"",0,341,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 145-1","Lethbridge",N,N,"",0,341,"Hillyer","","Jim","Conservative","Conservateur",N,Y,53
48019,"Lethbridge","Lethbridge"," 145-1","Lethbridge",N,N,"",0,341,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
