Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",2,509,"Clement","","Tony","Conservative","Conservateur",Y,Y,87
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",2,509,"Hodgson","","Glen","Green Party","Parti Vert",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",2,509,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",2,509,"Waters","","Cindy","Liberal","Libéral",N,N,37
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",2,509,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,432,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,432,"Clement","","Tony","Conservative","Conservateur",Y,Y,131
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,432,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,432,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,432,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,432,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1","Bracebridge",N,N,"",0,168,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1","Bracebridge",N,N,"",0,168,"Clement","","Tony","Conservative","Conservateur",Y,Y,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1","Bracebridge",N,N,"",0,168,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1","Bracebridge",N,N,"",0,168,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1","Bracebridge",N,N,"",0,168,"Waters","","Cindy","Liberal","Libéral",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1","Bracebridge",N,N,"",0,168,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,454,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,454,"Clement","","Tony","Conservative","Conservateur",Y,Y,164
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,454,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,454,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,454,"Waters","","Cindy","Liberal","Libéral",N,N,37
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,454,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",3,341,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",3,341,"Clement","","Tony","Conservative","Conservateur",Y,Y,94
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",3,341,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",3,341,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",3,341,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",3,341,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,342,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,342,"Clement","","Tony","Conservative","Conservateur",Y,Y,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,342,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,342,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,342,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,342,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",2,310,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",2,310,"Clement","","Tony","Conservative","Conservateur",Y,Y,81
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",2,310,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",2,310,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",2,310,"Waters","","Cindy","Liberal","Libéral",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",2,310,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,497,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,497,"Clement","","Tony","Conservative","Conservateur",Y,Y,107
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,497,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,497,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,497,"Waters","","Cindy","Liberal","Libéral",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,497,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,454,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,454,"Clement","","Tony","Conservative","Conservateur",Y,Y,144
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,454,"Hodgson","","Glen","Green Party","Parti Vert",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,454,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,454,"Waters","","Cindy","Liberal","Libéral",N,N,37
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,454,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",2,294,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",2,294,"Clement","","Tony","Conservative","Conservateur",Y,Y,87
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",2,294,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",2,294,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",2,294,"Waters","","Cindy","Liberal","Libéral",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",2,294,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,426,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,426,"Clement","","Tony","Conservative","Conservateur",Y,Y,166
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,426,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,426,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,426,"Waters","","Cindy","Liberal","Libéral",N,N,50
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,426,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,465,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,465,"Clement","","Tony","Conservative","Conservateur",Y,Y,101
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,465,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,465,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,465,"Waters","","Cindy","Liberal","Libéral",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,465,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,446,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,446,"Clement","","Tony","Conservative","Conservateur",Y,Y,113
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,446,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,446,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,446,"Waters","","Cindy","Liberal","Libéral",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,446,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,387,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,387,"Clement","","Tony","Conservative","Conservateur",Y,Y,89
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,387,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,387,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,387,"Waters","","Cindy","Liberal","Libéral",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,387,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163A","Bracebridge",N,N,"",0,293,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163A","Bracebridge",N,N,"",0,293,"Clement","","Tony","Conservative","Conservateur",Y,Y,75
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163A","Bracebridge",N,N,"",0,293,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163A","Bracebridge",N,N,"",0,293,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163A","Bracebridge",N,N,"",0,293,"Waters","","Cindy","Liberal","Libéral",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163A","Bracebridge",N,N,"",0,293,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163B","Mobile poll/Bureau itinérant",N,N,"506",0,154,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163B","Mobile poll/Bureau itinérant",N,N,"506",0,154,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163B","Mobile poll/Bureau itinérant",N,N,"506",0,154,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163B","Mobile poll/Bureau itinérant",N,N,"506",0,154,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163B","Mobile poll/Bureau itinérant",N,N,"506",0,154,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163B","Mobile poll/Bureau itinérant",N,N,"506",0,154,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164A","Bracebridge",N,N,"",0,287,"Carmichael","","David","Independent","Indépendant",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164A","Bracebridge",N,N,"",0,287,"Clement","","Tony","Conservative","Conservateur",Y,Y,78
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164A","Bracebridge",N,N,"",0,287,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164A","Bracebridge",N,N,"",0,287,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164A","Bracebridge",N,N,"",0,287,"Waters","","Cindy","Liberal","Libéral",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164A","Bracebridge",N,N,"",0,287,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164B","Bracebridge",N,N,"",0,284,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164B","Bracebridge",N,N,"",0,284,"Clement","","Tony","Conservative","Conservateur",Y,Y,91
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164B","Bracebridge",N,N,"",0,284,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164B","Bracebridge",N,N,"",0,284,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164B","Bracebridge",N,N,"",0,284,"Waters","","Cindy","Liberal","Libéral",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164B","Bracebridge",N,N,"",0,284,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,444,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,444,"Clement","","Tony","Conservative","Conservateur",Y,Y,131
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,444,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,444,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,444,"Waters","","Cindy","Liberal","Libéral",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,444,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,284,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,284,"Clement","","Tony","Conservative","Conservateur",Y,Y,76
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,284,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,284,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,284,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,284,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",Y,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",Y,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",Y,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",Y,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",Y,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",Y,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,367,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,367,"Clement","","Tony","Conservative","Conservateur",Y,Y,98
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,367,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,367,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,367,"Waters","","Cindy","Liberal","Libéral",N,N,37
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,367,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Bracebridge",N,N,"",0,472,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Bracebridge",N,N,"",0,472,"Clement","","Tony","Conservative","Conservateur",Y,Y,160
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Bracebridge",N,N,"",0,472,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Bracebridge",N,N,"",0,472,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Bracebridge",N,N,"",0,472,"Waters","","Cindy","Liberal","Libéral",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Bracebridge",N,N,"",0,472,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1","Bracebridge",N,N,"",0,421,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1","Bracebridge",N,N,"",0,421,"Clement","","Tony","Conservative","Conservateur",Y,Y,129
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1","Bracebridge",N,N,"",0,421,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1","Bracebridge",N,N,"",0,421,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1","Bracebridge",N,N,"",0,421,"Waters","","Cindy","Liberal","Libéral",N,N,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1","Bracebridge",N,N,"",0,421,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,294,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,294,"Clement","","Tony","Conservative","Conservateur",Y,Y,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,294,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,294,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,294,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,294,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,287,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,287,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,287,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,287,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,287,"Waters","","Cindy","Liberal","Libéral",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,287,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,462,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,462,"Clement","","Tony","Conservative","Conservateur",Y,Y,133
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,462,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,462,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
