Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",2,508,"Watson","","Jeff","Conservative","Conservateur",Y,Y,137
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",1,481,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",1,481,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",1,481,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",1,481,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",1,481,"Watson","","Jeff","Conservative","Conservateur",Y,Y,114
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",0,316,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",0,316,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",0,316,"Santos","","Nelson","Liberal","Libéral",N,N,29
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",0,316,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",0,316,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,"Essex","Essex"," 97","Amherstburg",N,N,"",0,567,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 97","Amherstburg",N,N,"",0,567,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35021,"Essex","Essex"," 97","Amherstburg",N,N,"",0,567,"Santos","","Nelson","Liberal","Libéral",N,N,47
35021,"Essex","Essex"," 97","Amherstburg",N,N,"",0,567,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 97","Amherstburg",N,N,"",0,567,"Watson","","Jeff","Conservative","Conservateur",Y,Y,111
35021,"Essex","Essex"," 97-1","Amherstburg",N,N,"",3,661,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 97-1","Amherstburg",N,N,"",3,661,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35021,"Essex","Essex"," 97-1","Amherstburg",N,N,"",3,661,"Santos","","Nelson","Liberal","Libéral",N,N,71
35021,"Essex","Essex"," 97-1","Amherstburg",N,N,"",3,661,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 97-1","Amherstburg",N,N,"",3,661,"Watson","","Jeff","Conservative","Conservateur",Y,Y,226
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",0,497,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",0,497,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",0,497,"Santos","","Nelson","Liberal","Libéral",N,N,44
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",0,497,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",0,497,"Watson","","Jeff","Conservative","Conservateur",Y,Y,91
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",1,345,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",1,345,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",1,345,"Santos","","Nelson","Liberal","Libéral",N,N,40
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",1,345,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",1,345,"Watson","","Jeff","Conservative","Conservateur",Y,Y,57
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,357,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,357,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,357,"Santos","","Nelson","Liberal","Libéral",N,N,26
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,357,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,357,"Watson","","Jeff","Conservative","Conservateur",Y,Y,98
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",2,227,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",2,227,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",2,227,"Santos","","Nelson","Liberal","Libéral",N,N,13
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",2,227,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",2,227,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",1,272,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",1,272,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",1,272,"Santos","","Nelson","Liberal","Libéral",N,N,27
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",1,272,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",1,272,"Watson","","Jeff","Conservative","Conservateur",Y,Y,68
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",1,257,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",1,257,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",1,257,"Santos","","Nelson","Liberal","Libéral",N,N,14
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",1,257,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",1,257,"Watson","","Jeff","Conservative","Conservateur",Y,Y,78
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",0,200,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",0,200,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",0,200,"Santos","","Nelson","Liberal","Libéral",N,N,13
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",0,200,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",0,200,"Watson","","Jeff","Conservative","Conservateur",Y,Y,40
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,389,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,389,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,389,"Santos","","Nelson","Liberal","Libéral",N,N,10
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,389,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,389,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 106","Amherstburg",N,N,"",1,461,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 106","Amherstburg",N,N,"",1,461,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35021,"Essex","Essex"," 106","Amherstburg",N,N,"",1,461,"Santos","","Nelson","Liberal","Libéral",N,N,12
35021,"Essex","Essex"," 106","Amherstburg",N,N,"",1,461,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 106","Amherstburg",N,N,"",1,461,"Watson","","Jeff","Conservative","Conservateur",Y,Y,114
35021,"Essex","Essex"," 106-1","Amherstburg",N,N,"",0,311,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 106-1","Amherstburg",N,N,"",0,311,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35021,"Essex","Essex"," 106-1","Amherstburg",N,N,"",0,311,"Santos","","Nelson","Liberal","Libéral",N,N,20
35021,"Essex","Essex"," 106-1","Amherstburg",N,N,"",0,311,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 106-1","Amherstburg",N,N,"",0,311,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",1,291,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",1,291,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",1,291,"Santos","","Nelson","Liberal","Libéral",N,N,7
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",1,291,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",1,291,"Watson","","Jeff","Conservative","Conservateur",Y,Y,66
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,350,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,350,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,350,"Santos","","Nelson","Liberal","Libéral",N,N,18
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,350,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,350,"Watson","","Jeff","Conservative","Conservateur",Y,Y,72
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,453,"Carriveau","","Cora","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,453,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,453,"Santos","","Nelson","Liberal","Libéral",N,N,29
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,453,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,453,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",0,296,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",0,296,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",0,296,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",0,296,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",0,296,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,"Essex","Essex"," 110-1","Amherstburg",N,N,"",1,331,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 110-1","Amherstburg",N,N,"",1,331,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35021,"Essex","Essex"," 110-1","Amherstburg",N,N,"",1,331,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 110-1","Amherstburg",N,N,"",1,331,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 110-1","Amherstburg",N,N,"",1,331,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,453,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,453,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,453,"Santos","","Nelson","Liberal","Libéral",N,N,31
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,453,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,453,"Watson","","Jeff","Conservative","Conservateur",Y,Y,99
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,346,"Carriveau","","Cora","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,346,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,346,"Santos","","Nelson","Liberal","Libéral",N,N,21
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,346,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,346,"Watson","","Jeff","Conservative","Conservateur",Y,Y,85
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,393,"Carriveau","","Cora","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,393,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,393,"Santos","","Nelson","Liberal","Libéral",N,N,12
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,393,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,393,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",0,357,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",0,357,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",0,357,"Santos","","Nelson","Liberal","Libéral",N,N,12
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",0,357,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",0,357,"Watson","","Jeff","Conservative","Conservateur",Y,Y,72
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,336,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,336,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,336,"Santos","","Nelson","Liberal","Libéral",N,N,15
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,336,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,336,"Watson","","Jeff","Conservative","Conservateur",Y,Y,40
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,167,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,167,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,167,"Santos","","Nelson","Liberal","Libéral",N,N,12
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,167,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,167,"Watson","","Jeff","Conservative","Conservateur",Y,Y,27
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",1,496,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",1,496,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",1,496,"Santos","","Nelson","Liberal","Libéral",N,N,27
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",1,496,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",1,496,"Watson","","Jeff","Conservative","Conservateur",Y,Y,115
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,467,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,467,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,467,"Santos","","Nelson","Liberal","Libéral",N,N,30
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,467,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,467,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",0,394,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",0,394,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",0,394,"Santos","","Nelson","Liberal","Libéral",N,N,25
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",0,394,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",0,394,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",0,564,"Carriveau","","Cora","Green Party","Parti Vert",N,N,16
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",0,564,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",0,564,"Santos","","Nelson","Liberal","Libéral",N,N,34
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",0,564,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",0,564,"Watson","","Jeff","Conservative","Conservateur",Y,Y,149
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",3,387,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",3,387,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",3,387,"Santos","","Nelson","Liberal","Libéral",N,N,9
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",3,387,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",3,387,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",2,337,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",2,337,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",2,337,"Santos","","Nelson","Liberal","Libéral",N,N,9
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",2,337,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",2,337,"Watson","","Jeff","Conservative","Conservateur",Y,Y,88
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,493,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,493,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,493,"Santos","","Nelson","Liberal","Libéral",N,N,29
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,493,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,493,"Watson","","Jeff","Conservative","Conservateur",Y,Y,123
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",3,459,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",3,459,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",3,459,"Santos","","Nelson","Liberal","Libéral",N,N,27
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",3,459,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",3,459,"Watson","","Jeff","Conservative","Conservateur",Y,Y,113
35021,"Essex","Essex"," 125","Essex",N,N,"",1,539,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 125","Essex",N,N,"",1,539,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35021,"Essex","Essex"," 125","Essex",N,N,"",1,539,"Santos","","Nelson","Liberal","Libéral",N,N,27
35021,"Essex","Essex"," 125","Essex",N,N,"",1,539,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 125","Essex",N,N,"",1,539,"Watson","","Jeff","Conservative","Conservateur",Y,Y,128
35021,"Essex","Essex"," 126","Essex",N,N,"",0,307,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 126","Essex",N,N,"",0,307,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35021,"Essex","Essex"," 126","Essex",N,N,"",0,307,"Santos","","Nelson","Liberal","Libéral",N,N,13
35021,"Essex","Essex"," 126","Essex",N,N,"",0,307,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 126","Essex",N,N,"",0,307,"Watson","","Jeff","Conservative","Conservateur",Y,Y,68
35021,"Essex","Essex"," 127","Essex",N,N,"",1,440,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 127","Essex",N,N,"",1,440,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35021,"Essex","Essex"," 127","Essex",N,N,"",1,440,"Santos","","Nelson","Liberal","Libéral",N,N,22
35021,"Essex","Essex"," 127","Essex",N,N,"",1,440,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 127","Essex",N,N,"",1,440,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 128","Essex",N,N,"",1,467,"Carriveau","","Cora","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 128","Essex",N,N,"",1,467,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35021,"Essex","Essex"," 128","Essex",N,N,"",1,467,"Santos","","Nelson","Liberal","Libéral",N,N,35
35021,"Essex","Essex"," 128","Essex",N,N,"",1,467,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 128","Essex",N,N,"",1,467,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 129","Essex",N,N,"",1,525,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 129","Essex",N,N,"",1,525,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35021,"Essex","Essex"," 129","Essex",N,N,"",1,525,"Santos","","Nelson","Liberal","Libéral",N,N,29
35021,"Essex","Essex"," 129","Essex",N,N,"",1,525,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 129","Essex",N,N,"",1,525,"Watson","","Jeff","Conservative","Conservateur",Y,Y,129
35021,"Essex","Essex"," 130","Essex",N,N,"",0,413,"Carriveau","","Cora","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 130","Essex",N,N,"",0,413,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35021,"Essex","Essex"," 130","Essex",N,N,"",0,413,"Santos","","Nelson","Liberal","Libéral",N,N,27
35021,"Essex","Essex"," 130","Essex",N,N,"",0,413,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 130","Essex",N,N,"",0,413,"Watson","","Jeff","Conservative","Conservateur",Y,Y,98
35021,"Essex","Essex"," 131","Essex",N,N,"",2,444,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 131","Essex",N,N,"",2,444,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35021,"Essex","Essex"," 131","Essex",N,N,"",2,444,"Santos","","Nelson","Liberal","Libéral",N,N,39
35021,"Essex","Essex"," 131","Essex",N,N,"",2,444,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 131","Essex",N,N,"",2,444,"Watson","","Jeff","Conservative","Conservateur",Y,Y,106
