Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,445,"Love","","Kimberley","Liberal","Libéral",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,445,"Miller","","Larry","Conservative","Conservateur",Y,Y,175
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,403,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,403,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,403,"Love","","Kimberley","Liberal","Libéral",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Hanover",N,N,"",1,403,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,408,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,408,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,408,"Love","","Kimberley","Liberal","Libéral",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,408,"Miller","","Larry","Conservative","Conservateur",Y,Y,117
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",1,441,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",1,441,"Hogbin","","Emma","Green Party","Parti Vert",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",1,441,"Love","","Kimberley","Liberal","Libéral",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Aberdeen",N,N,"",1,441,"Miller","","Larry","Conservative","Conservateur",Y,Y,118
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,169,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,169,"Hogbin","","Emma","Green Party","Parti Vert",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,169,"Love","","Kimberley","Liberal","Libéral",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152-1","West Grey",N,N,"",0,169,"Miller","","Larry","Conservative","Conservateur",Y,Y,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",0,301,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",0,301,"Hogbin","","Emma","Green Party","Parti Vert",N,N,6
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",0,301,"Love","","Kimberley","Liberal","Libéral",N,N,6
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 153","Durham",N,N,"",0,301,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,403,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,403,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,403,"Love","","Kimberley","Liberal","Libéral",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 154","Durham",N,N,"",1,403,"Miller","","Larry","Conservative","Conservateur",Y,Y,118
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,301,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,301,"Hogbin","","Emma","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,301,"Love","","Kimberley","Liberal","Libéral",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 155","Durham",N,N,"",0,301,"Miller","","Larry","Conservative","Conservateur",Y,Y,71
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",2,472,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",2,472,"Hogbin","","Emma","Green Party","Parti Vert",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",2,472,"Love","","Kimberley","Liberal","Libéral",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 156","Durham",N,N,"",2,472,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,338,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,338,"Hogbin","","Emma","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,338,"Love","","Kimberley","Liberal","Libéral",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 157","Durham",N,N,"",0,338,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,303,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,303,"Hogbin","","Emma","Green Party","Parti Vert",N,N,8
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,303,"Love","","Kimberley","Liberal","Libéral",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 158","Durham",N,N,"",0,303,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,329,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,329,"Hogbin","","Emma","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,329,"Love","","Kimberley","Liberal","Libéral",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 159","Durham",N,N,"",0,329,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,492,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,492,"Hogbin","","Emma","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,492,"Love","","Kimberley","Liberal","Libéral",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 160","Glenelg",N,N,"",1,492,"Miller","","Larry","Conservative","Conservateur",Y,Y,118
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",1,268,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",1,268,"Hogbin","","Emma","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",1,268,"Love","","Kimberley","Liberal","Libéral",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 161","Glenelg Centre",N,N,"",1,268,"Miller","","Larry","Conservative","Conservateur",Y,Y,81
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",3,526,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",3,526,"Hogbin","","Emma","Green Party","Parti Vert",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",3,526,"Love","","Kimberley","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 162","Traverston",N,N,"",3,526,"Miller","","Larry","Conservative","Conservateur",Y,Y,173
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",0,451,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",0,451,"Hogbin","","Emma","Green Party","Parti Vert",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",0,451,"Love","","Kimberley","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 163","Lauriston",N,N,"",0,451,"Miller","","Larry","Conservative","Conservateur",Y,Y,109
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",2,423,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",2,423,"Hogbin","","Emma","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",2,423,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 164","Markdale",N,N,"",2,423,"Miller","","Larry","Conservative","Conservateur",Y,Y,113
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",2,348,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",2,348,"Hogbin","","Emma","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",2,348,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 165","Markdale",N,N,"",2,348,"Miller","","Larry","Conservative","Conservateur",Y,Y,116
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",2,364,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",2,364,"Hogbin","","Emma","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",2,364,"Love","","Kimberley","Liberal","Libéral",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 166","Markdale",N,N,"",2,364,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",0,379,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",0,379,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",0,379,"Love","","Kimberley","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167","Flesherton",N,N,"",0,379,"Miller","","Larry","Conservative","Conservateur",Y,Y,114
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,323,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,323,"Hogbin","","Emma","Green Party","Parti Vert",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,323,"Love","","Kimberley","Liberal","Libéral",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 167-1","Grey Highlands",N,N,"",0,323,"Miller","","Larry","Conservative","Conservateur",Y,Y,99
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,687,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,687,"Hogbin","","Emma","Green Party","Parti Vert",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,687,"Love","","Kimberley","Liberal","Libéral",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 168","Flesherton",N,N,"",1,687,"Miller","","Larry","Conservative","Conservateur",Y,Y,181
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,401,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,401,"Hogbin","","Emma","Green Party","Parti Vert",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,401,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 169","Flesherton",N,N,"",0,401,"Miller","","Larry","Conservative","Conservateur",Y,Y,113
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",0,418,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",0,418,"Hogbin","","Emma","Green Party","Parti Vert",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",0,418,"Love","","Kimberley","Liberal","Libéral",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170","Flesherton",N,N,"",0,418,"Miller","","Larry","Conservative","Conservateur",Y,Y,136
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,459,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,459,"Hogbin","","Emma","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,459,"Love","","Kimberley","Liberal","Libéral",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,459,"Miller","","Larry","Conservative","Conservateur",Y,Y,124
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Eugenia",N,N,"",1,310,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Eugenia",N,N,"",1,310,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Eugenia",N,N,"",1,310,"Love","","Kimberley","Liberal","Libéral",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172","Eugenia",N,N,"",1,310,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,465,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,465,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,465,"Love","","Kimberley","Liberal","Libéral",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,465,"Miller","","Larry","Conservative","Conservateur",Y,Y,152
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,442,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,442,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,442,"Love","","Kimberley","Liberal","Libéral",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",0,442,"Miller","","Larry","Conservative","Conservateur",Y,Y,117
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",0,360,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",0,360,"Hogbin","","Emma","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",0,360,"Love","","Kimberley","Liberal","Libéral",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",0,360,"Miller","","Larry","Conservative","Conservateur",Y,Y,129
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",1,290,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",1,290,"Hogbin","","Emma","Green Party","Parti Vert",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",1,290,"Love","","Kimberley","Liberal","Libéral",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",1,290,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",0,409,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",0,409,"Hogbin","","Emma","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",0,409,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",0,409,"Miller","","Larry","Conservative","Conservateur",Y,Y,116
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",0,328,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",0,328,"Hogbin","","Emma","Green Party","Parti Vert",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",0,328,"Love","","Kimberley","Liberal","Libéral",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",0,328,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,464,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,464,"Hogbin","","Emma","Green Party","Parti Vert",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,464,"Love","","Kimberley","Liberal","Libéral",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,464,"Miller","","Larry","Conservative","Conservateur",Y,Y,125
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",0,455,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",0,455,"Hogbin","","Emma","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",0,455,"Love","","Kimberley","Liberal","Libéral",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",0,455,"Miller","","Larry","Conservative","Conservateur",Y,Y,138
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,283,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,283,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,283,"Love","","Kimberley","Liberal","Libéral",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",0,283,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,450,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,450,"Hogbin","","Emma","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,450,"Love","","Kimberley","Liberal","Libéral",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,450,"Miller","","Larry","Conservative","Conservateur",Y,Y,131
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,350,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,350,"Hogbin","","Emma","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,350,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,350,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,434,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,434,"Hogbin","","Emma","Green Party","Parti Vert",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,434,"Love","","Kimberley","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,434,"Miller","","Larry","Conservative","Conservateur",Y,Y,153
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",0,360,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",0,360,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",0,360,"Love","","Kimberley","Liberal","Libéral",N,N,38
