Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",1,294,"Foote","","Judy","Liberal","Libéral",Y,Y,43
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",1,294,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",1,294,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",1,294,"Ottenheimer","","John","Conservative","Conservateur",N,N,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",3,487,"Foote","","Judy","Liberal","Libéral",Y,Y,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",3,487,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",3,487,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",3,487,"Ottenheimer","","John","Conservative","Conservateur",N,N,90
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,97,"Foote","","Judy","Liberal","Libéral",Y,Y,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,97,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,97,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,97,"Ottenheimer","","John","Conservative","Conservateur",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,253,"Foote","","Judy","Liberal","Libéral",Y,Y,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,253,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,253,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,253,"Ottenheimer","","John","Conservative","Conservateur",N,N,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 116","St. Alban's",N,N,"",2,422,"Foote","","Judy","Liberal","Libéral",Y,Y,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 116","St. Alban's",N,N,"",2,422,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 116","St. Alban's",N,N,"",2,422,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 116","St. Alban's",N,N,"",2,422,"Ottenheimer","","John","Conservative","Conservateur",N,N,94
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,187,"Foote","","Judy","Liberal","Libéral",Y,Y,52
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,187,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,187,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,187,"Ottenheimer","","John","Conservative","Conservateur",N,N,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,79,"Foote","","Judy","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,79,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,79,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,79,"Ottenheimer","","John","Conservative","Conservateur",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,189,"Foote","","Judy","Liberal","Libéral",Y,Y,68
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,189,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,189,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,189,"Ottenheimer","","John","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Foote","","Judy","Liberal","Libéral",Y,Y,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Ottenheimer","","John","Conservative","Conservateur",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118","Shoal Harbour",N,N,"",0,418,"Foote","","Judy","Liberal","Libéral",Y,Y,58
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118","Shoal Harbour",N,N,"",0,418,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118","Shoal Harbour",N,N,"",0,418,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118","Shoal Harbour",N,N,"",0,418,"Ottenheimer","","John","Conservative","Conservateur",N,N,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118-1","Shoal Harbour",N,N,"",1,221,"Foote","","Judy","Liberal","Libéral",Y,Y,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118-1","Shoal Harbour",N,N,"",1,221,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118-1","Shoal Harbour",N,N,"",1,221,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118-1","Shoal Harbour",N,N,"",1,221,"Ottenheimer","","John","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119","Shoal Harbour",N,N,"",0,260,"Foote","","Judy","Liberal","Libéral",Y,Y,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119","Shoal Harbour",N,N,"",0,260,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119","Shoal Harbour",N,N,"",0,260,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119","Shoal Harbour",N,N,"",0,260,"Ottenheimer","","John","Conservative","Conservateur",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119-1","Shoal Harbour",N,N,"",1,488,"Foote","","Judy","Liberal","Libéral",Y,Y,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119-1","Shoal Harbour",N,N,"",1,488,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119-1","Shoal Harbour",N,N,"",1,488,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119-1","Shoal Harbour",N,N,"",1,488,"Ottenheimer","","John","Conservative","Conservateur",N,N,64
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,404,"Foote","","Judy","Liberal","Libéral",Y,Y,62
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,404,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,404,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,404,"Ottenheimer","","John","Conservative","Conservateur",N,N,82
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,229,"Foote","","Judy","Liberal","Libéral",Y,Y,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,229,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,229,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,229,"Ottenheimer","","John","Conservative","Conservateur",N,N,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,112,"Foote","","Judy","Liberal","Libéral",Y,Y,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,112,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,112,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,112,"Ottenheimer","","John","Conservative","Conservateur",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,258,"Foote","","Judy","Liberal","Libéral",Y,Y,64
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,258,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,258,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,258,"Ottenheimer","","John","Conservative","Conservateur",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,171,"Foote","","Judy","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,171,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,171,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,171,"Ottenheimer","","John","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,175,"Foote","","Judy","Liberal","Libéral",Y,Y,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,175,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,175,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Snooks Harbour--Random Heights",N,N,"",0,175,"Ottenheimer","","John","Conservative","Conservateur",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124-1","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124-1","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124-1","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124-1","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,109,"Foote","","Judy","Liberal","Libéral",Y,Y,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,109,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,109,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,109,"Ottenheimer","","John","Conservative","Conservateur",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,193,"Foote","","Judy","Liberal","Libéral",Y,Y,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,193,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,193,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,193,"Ottenheimer","","John","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,412,"Foote","","Judy","Liberal","Libéral",Y,Y,64
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,412,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,412,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,412,"Ottenheimer","","John","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128","Clarenville",N,N,"",0,390,"Foote","","Judy","Liberal","Libéral",Y,Y,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128","Clarenville",N,N,"",0,390,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128","Clarenville",N,N,"",0,390,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128","Clarenville",N,N,"",0,390,"Ottenheimer","","John","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128-1","Clarenville",N,N,"",1,253,"Foote","","Judy","Liberal","Libéral",Y,Y,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128-1","Clarenville",N,N,"",1,253,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128-1","Clarenville",N,N,"",1,253,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128-1","Clarenville",N,N,"",1,253,"Ottenheimer","","John","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",1,206,"Foote","","Judy","Liberal","Libéral",Y,Y,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",1,206,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",1,206,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",1,206,"Ottenheimer","","John","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,403,"Foote","","Judy","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,403,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,403,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,403,"Ottenheimer","","John","Conservative","Conservateur",N,N,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131A","Clarenville",N,N,"",0,263,"Foote","","Judy","Liberal","Libéral",Y,Y,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131A","Clarenville",N,N,"",0,263,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131A","Clarenville",N,N,"",0,263,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131A","Clarenville",N,N,"",0,263,"Ottenheimer","","John","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131B","Clarenville",N,N,"",2,234,"Foote","","Judy","Liberal","Libéral",Y,Y,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131B","Clarenville",N,N,"",2,234,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131B","Clarenville",N,N,"",2,234,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131B","Clarenville",N,N,"",2,234,"Ottenheimer","","John","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,468,"Foote","","Judy","Liberal","Libéral",Y,Y,104
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,468,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,468,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,468,"Ottenheimer","","John","Conservative","Conservateur",N,N,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,182,"Foote","","Judy","Liberal","Libéral",Y,Y,52
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,182,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,182,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,182,"Ottenheimer","","John","Conservative","Conservateur",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,291,"Foote","","Judy","Liberal","Libéral",Y,Y,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,291,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,291,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,291,"Ottenheimer","","John","Conservative","Conservateur",N,N,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,158,"Foote","","Judy","Liberal","Libéral",Y,Y,39
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,158,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,158,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,158,"Ottenheimer","","John","Conservative","Conservateur",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",2,208,"Foote","","Judy","Liberal","Libéral",Y,Y,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",2,208,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",2,208,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",2,208,"Ottenheimer","","John","Conservative","Conservateur",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,162,"Foote","","Judy","Liberal","Libéral",Y,Y,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,162,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,162,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,162,"Ottenheimer","","John","Conservative","Conservateur",N,N,36
