Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,343,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,343,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,343,"Simson","","Michelle","Liberal","Libéral",Y,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",3,438,"Dixon","","Stefan","Green Party","Parti Vert",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",3,438,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",3,438,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",3,438,"Simson","","Michelle","Liberal","Libéral",Y,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",0,435,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",0,435,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",0,435,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",0,435,"Simson","","Michelle","Liberal","Libéral",Y,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",2,455,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",2,455,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",2,455,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,76
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",2,455,"Simson","","Michelle","Liberal","Libéral",Y,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",1,435,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",1,435,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",1,435,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",1,435,"Simson","","Michelle","Liberal","Libéral",Y,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",2,403,"Dixon","","Stefan","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",2,403,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",2,403,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",2,403,"Simson","","Michelle","Liberal","Libéral",Y,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,378,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,378,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,378,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,378,"Simson","","Michelle","Liberal","Libéral",Y,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,305,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,305,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,305,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,305,"Simson","","Michelle","Liberal","Libéral",Y,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,337,"Dixon","","Stefan","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,337,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,337,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121","Scarborough",N,N,"",0,337,"Simson","","Michelle","Liberal","Libéral",Y,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",0,391,"Dixon","","Stefan","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",0,391,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",0,391,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,78
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",0,391,"Simson","","Michelle","Liberal","Libéral",Y,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,399,"Dixon","","Stefan","Green Party","Parti Vert",N,N,18
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,399,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,399,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,77
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,399,"Simson","","Michelle","Liberal","Libéral",Y,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,381,"Dixon","","Stefan","Green Party","Parti Vert",N,N,23
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,381,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,381,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,381,"Simson","","Michelle","Liberal","Libéral",Y,N,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,527,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,527,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,527,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,95
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",0,527,"Simson","","Michelle","Liberal","Libéral",Y,N,103
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",3,413,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",3,413,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",3,413,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",3,413,"Simson","","Michelle","Liberal","Libéral",Y,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,400,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,400,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,400,"Simson","","Michelle","Liberal","Libéral",Y,N,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128A","Scarborough",N,N,"",0,344,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128A","Scarborough",N,N,"",0,344,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128A","Scarborough",N,N,"",0,344,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128A","Scarborough",N,N,"",0,344,"Simson","","Michelle","Liberal","Libéral",Y,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128B","Scarborough",N,N,"",0,301,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128B","Scarborough",N,N,"",0,301,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128B","Scarborough",N,N,"",0,301,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128B","Scarborough",N,N,"",0,301,"Simson","","Michelle","Liberal","Libéral",Y,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,362,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,362,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,362,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,78
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,362,"Simson","","Michelle","Liberal","Libéral",Y,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",0,199,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",0,199,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",0,199,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",0,199,"Simson","","Michelle","Liberal","Libéral",Y,N,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130-1","Scarborough",N,N,"",0,153,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130-1","Scarborough",N,N,"",0,153,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130-1","Scarborough",N,N,"",0,153,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130-1","Scarborough",N,N,"",0,153,"Simson","","Michelle","Liberal","Libéral",Y,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",6,337,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",6,337,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",6,337,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",6,337,"Simson","","Michelle","Liberal","Libéral",Y,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,312,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,312,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,312,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",1,312,"Simson","","Michelle","Liberal","Libéral",Y,N,23
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",2,292,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",2,292,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",2,292,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",2,292,"Simson","","Michelle","Liberal","Libéral",Y,N,37
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",1,352,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",1,352,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",1,352,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Scarborough",N,N,"",1,352,"Simson","","Michelle","Liberal","Libéral",Y,N,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,523,"Dixon","","Stefan","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,523,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,523,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",3,523,"Simson","","Michelle","Liberal","Libéral",Y,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",3,507,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",3,507,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",3,507,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",3,507,"Simson","","Michelle","Liberal","Libéral",Y,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",3,307,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",3,307,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",3,307,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",3,307,"Simson","","Michelle","Liberal","Libéral",Y,N,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,466,"Dixon","","Stefan","Green Party","Parti Vert",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,466,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,466,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",2,466,"Simson","","Michelle","Liberal","Libéral",Y,N,91
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,286,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,286,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,286,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,286,"Simson","","Michelle","Liberal","Libéral",Y,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",2,378,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",2,378,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",2,378,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",2,378,"Simson","","Michelle","Liberal","Libéral",Y,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,327,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,327,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,327,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,327,"Simson","","Michelle","Liberal","Libéral",Y,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,564,"Dixon","","Stefan","Green Party","Parti Vert",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,564,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,564,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,37
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,564,"Simson","","Michelle","Liberal","Libéral",Y,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,276,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,276,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,276,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",1,276,"Simson","","Michelle","Liberal","Libéral",Y,N,24
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",4,334,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",4,334,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",4,334,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",4,334,"Simson","","Michelle","Liberal","Libéral",Y,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",0,367,"Dixon","","Stefan","Green Party","Parti Vert",N,N,18
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",0,367,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",0,367,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",0,367,"Simson","","Michelle","Liberal","Libéral",Y,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,357,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,357,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,357,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,357,"Simson","","Michelle","Liberal","Libéral",Y,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,378,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,378,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,378,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,378,"Simson","","Michelle","Liberal","Libéral",Y,N,88
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,424,"Dixon","","Stefan","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,424,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,424,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,90
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,424,"Simson","","Michelle","Liberal","Libéral",Y,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,422,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,422,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,422,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,117
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,422,"Simson","","Michelle","Liberal","Libéral",Y,N,76
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,314,"Dixon","","Stefan","Green Party","Parti Vert",N,N,14
