Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,321,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,321,"Fast","","Ed","Conservative","Conservateur",Y,Y,98
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,321,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,321,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,321,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,275,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,275,"Fast","","Ed","Conservative","Conservateur",Y,Y,85
59001,"Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,275,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,275,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,275,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",2,281,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",2,281,"Fast","","Ed","Conservative","Conservateur",Y,Y,116
59001,"Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",2,281,"Hardin","","Madeleine","Liberal","Libéral",N,N,5
59001,"Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",2,281,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",2,281,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",0,173,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",0,173,"Fast","","Ed","Conservative","Conservateur",Y,Y,46
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",0,173,"Hardin","","Madeleine","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",0,173,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",0,173,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,300,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,300,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,300,"Hardin","","Madeleine","Liberal","Libéral",N,N,3
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,300,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,300,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 161-1A","Abbotsford",N,N,"",0,260,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 161-1A","Abbotsford",N,N,"",0,260,"Fast","","Ed","Conservative","Conservateur",Y,Y,120
59001,"Abbotsford","Abbotsford"," 161-1A","Abbotsford",N,N,"",0,260,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 161-1A","Abbotsford",N,N,"",0,260,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 161-1A","Abbotsford",N,N,"",0,260,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 161-1B","Abbotsford",N,N,"",0,306,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 161-1B","Abbotsford",N,N,"",0,306,"Fast","","Ed","Conservative","Conservateur",Y,Y,153
59001,"Abbotsford","Abbotsford"," 161-1B","Abbotsford",N,N,"",0,306,"Hardin","","Madeleine","Liberal","Libéral",N,N,13
59001,"Abbotsford","Abbotsford"," 161-1B","Abbotsford",N,N,"",0,306,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 161-1B","Abbotsford",N,N,"",0,306,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 161-1C","Abbotsford",N,N,"",0,249,"Bryce","","Daniel","Green Party","Parti Vert",N,N,1
59001,"Abbotsford","Abbotsford"," 161-1C","Abbotsford",N,N,"",0,249,"Fast","","Ed","Conservative","Conservateur",Y,Y,117
59001,"Abbotsford","Abbotsford"," 161-1C","Abbotsford",N,N,"",0,249,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 161-1C","Abbotsford",N,N,"",0,249,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 161-1C","Abbotsford",N,N,"",0,249,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 161-2","Abbotsford",N,N,"",0,164,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 161-2","Abbotsford",N,N,"",0,164,"Fast","","Ed","Conservative","Conservateur",Y,Y,28
59001,"Abbotsford","Abbotsford"," 161-2","Abbotsford",N,N,"",0,164,"Hardin","","Madeleine","Liberal","Libéral",N,N,2
59001,"Abbotsford","Abbotsford"," 161-2","Abbotsford",N,N,"",0,164,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 161-2","Abbotsford",N,N,"",0,164,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,"Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",2,255,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",2,255,"Fast","","Ed","Conservative","Conservateur",Y,Y,90
59001,"Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",2,255,"Hardin","","Madeleine","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",2,255,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",2,255,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,410,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,410,"Fast","","Ed","Conservative","Conservateur",Y,Y,137
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,410,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,410,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,410,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,432,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,432,"Fast","","Ed","Conservative","Conservateur",Y,Y,117
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,432,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,432,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,432,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,428,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,428,"Fast","","Ed","Conservative","Conservateur",Y,Y,135
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,428,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,428,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,428,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,302,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,302,"Fast","","Ed","Conservative","Conservateur",Y,Y,60
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,302,"Hardin","","Madeleine","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,302,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,302,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,401,"Bryce","","Daniel","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,401,"Fast","","Ed","Conservative","Conservateur",Y,Y,100
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,401,"Hardin","","Madeleine","Liberal","Libéral",N,N,5
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,401,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,401,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 168A","Abbotsford",N,N,"",1,481,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 168A","Abbotsford",N,N,"",1,481,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 168A","Abbotsford",N,N,"",1,481,"Hardin","","Madeleine","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 168A","Abbotsford",N,N,"",1,481,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 168A","Abbotsford",N,N,"",1,481,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59001,"Abbotsford","Abbotsford"," 168B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 168B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Fast","","Ed","Conservative","Conservateur",Y,Y,80
59001,"Abbotsford","Abbotsford"," 168B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Hardin","","Madeleine","Liberal","Libéral",N,N,3
59001,"Abbotsford","Abbotsford"," 168B","Mobile poll/Bureau itinérant",N,N,"",0,54,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 168B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",0,132,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",0,132,"Fast","","Ed","Conservative","Conservateur",Y,Y,47
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",0,132,"Hardin","","Madeleine","Liberal","Libéral",N,N,4
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",0,132,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",0,132,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 169-1","Abbotsford",N,N,"",2,493,"Bryce","","Daniel","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 169-1","Abbotsford",N,N,"",2,493,"Fast","","Ed","Conservative","Conservateur",Y,Y,165
59001,"Abbotsford","Abbotsford"," 169-1","Abbotsford",N,N,"",2,493,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 169-1","Abbotsford",N,N,"",2,493,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 169-1","Abbotsford",N,N,"",2,493,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59001,"Abbotsford","Abbotsford"," 169-2","Abbotsford",N,N,"",0,227,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 169-2","Abbotsford",N,N,"",0,227,"Fast","","Ed","Conservative","Conservateur",Y,Y,58
59001,"Abbotsford","Abbotsford"," 169-2","Abbotsford",N,N,"",0,227,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 169-2","Abbotsford",N,N,"",0,227,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 169-2","Abbotsford",N,N,"",0,227,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",3,249,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",3,249,"Fast","","Ed","Conservative","Conservateur",Y,Y,64
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",3,249,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",3,249,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",3,249,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,"Abbotsford","Abbotsford"," 171A","Abbotsford",N,N,"",0,290,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 171A","Abbotsford",N,N,"",0,290,"Fast","","Ed","Conservative","Conservateur",Y,Y,123
59001,"Abbotsford","Abbotsford"," 171A","Abbotsford",N,N,"",0,290,"Hardin","","Madeleine","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 171A","Abbotsford",N,N,"",0,290,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 171A","Abbotsford",N,N,"",0,290,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,"Abbotsford","Abbotsford"," 171B","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 171B","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 171B","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Hardin","","Madeleine","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 171B","Mobile poll/Bureau itinérant",N,N,"505",0,30,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 171B","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",0,371,"Bryce","","Daniel","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",0,371,"Fast","","Ed","Conservative","Conservateur",Y,Y,112
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",0,371,"Hardin","","Madeleine","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",0,371,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",0,371,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59001,"Abbotsford","Abbotsford"," 173A","Abbotsford",N,N,"",0,285,"Bryce","","Daniel","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 173A","Abbotsford",N,N,"",0,285,"Fast","","Ed","Conservative","Conservateur",Y,Y,83
59001,"Abbotsford","Abbotsford"," 173A","Abbotsford",N,N,"",0,285,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 173A","Abbotsford",N,N,"",0,285,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 173A","Abbotsford",N,N,"",0,285,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 173B","Abbotsford",N,N,"",1,271,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 173B","Abbotsford",N,N,"",1,271,"Fast","","Ed","Conservative","Conservateur",Y,Y,83
59001,"Abbotsford","Abbotsford"," 173B","Abbotsford",N,N,"",1,271,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 173B","Abbotsford",N,N,"",1,271,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 173B","Abbotsford",N,N,"",1,271,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,377,"Bryce","","Daniel","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,377,"Fast","","Ed","Conservative","Conservateur",Y,Y,87
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,377,"Hardin","","Madeleine","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,377,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,377,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",0,234,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",0,234,"Fast","","Ed","Conservative","Conservateur",Y,Y,32
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",0,234,"Hardin","","Madeleine","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",0,234,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",0,234,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 175-1","Abbotsford",N,N,"",0,365,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 175-1","Abbotsford",N,N,"",0,365,"Fast","","Ed","Conservative","Conservateur",Y,Y,101
59001,"Abbotsford","Abbotsford"," 175-1","Abbotsford",N,N,"",0,365,"Hardin","","Madeleine","Liberal","Libéral",N,N,18
59001,"Abbotsford","Abbotsford"," 175-1","Abbotsford",N,N,"",0,365,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 175-1","Abbotsford",N,N,"",0,365,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",1,439,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",1,439,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",1,439,"Hardin","","Madeleine","Liberal","Libéral",N,N,50
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",1,439,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",1,439,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,"Abbotsford","Abbotsford"," 176-1","Abbotsford",N,N,"",0,193,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 176-1","Abbotsford",N,N,"",0,193,"Fast","","Ed","Conservative","Conservateur",Y,Y,84
59001,"Abbotsford","Abbotsford"," 176-1","Abbotsford",N,N,"",0,193,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 176-1","Abbotsford",N,N,"",0,193,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 176-1","Abbotsford",N,N,"",0,193,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,405,"Bryce","","Daniel","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,405,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,405,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,405,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,405,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,411,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,411,"Fast","","Ed","Conservative","Conservateur",Y,Y,189
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,411,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,411,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,411,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",1,293,"Bryce","","Daniel","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",1,293,"Fast","","Ed","Conservative","Conservateur",Y,Y,114
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",1,293,"Hardin","","Madeleine","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",1,293,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",1,293,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",1,376,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",1,376,"Fast","","Ed","Conservative","Conservateur",Y,Y,175
59001,"Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",1,376,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",1,376,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 179-1","Abbotsford",N,N,"",1,376,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",0,169,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",0,169,"Fast","","Ed","Conservative","Conservateur",Y,Y,92
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",0,169,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",0,169,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",0,169,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59001,"Abbotsford","Abbotsford"," 180-1","Abbotsford",N,N,"",2,435,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 180-1","Abbotsford",N,N,"",2,435,"Fast","","Ed","Conservative","Conservateur",Y,Y,118
