Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",0,239,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,42
35024,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",0,239,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",0,239,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 85","Etobicoke",N,N,"",0,239,"Lamba","","Priti","Conservative","Conservateur",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,393,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,393,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,393,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,393,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,393,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",0,393,"Lamba","","Priti","Conservative","Conservateur",N,N,44
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,330,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,330,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,330,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,47
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,330,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,330,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",4,330,"Lamba","","Priti","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",3,393,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",3,393,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",3,393,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,84
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",3,393,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",3,393,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",3,393,"Lamba","","Priti","Conservative","Conservateur",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",0,364,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",0,364,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",0,364,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,79
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",0,364,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",0,364,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",0,364,"Lamba","","Priti","Conservative","Conservateur",N,N,103
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",5,380,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",5,380,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",5,380,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,63
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",5,380,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",5,380,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",5,380,"Lamba","","Priti","Conservative","Conservateur",N,N,71
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,411,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,411,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,411,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,103
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,411,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,411,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,411,"Lamba","","Priti","Conservative","Conservateur",N,N,94
35024,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,383,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,383,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,383,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,62
35024,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,383,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,383,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",0,383,"Lamba","","Priti","Conservative","Conservateur",N,N,74
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",0,353,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",0,353,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",0,353,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,62
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",0,353,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",0,353,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",0,353,"Lamba","","Priti","Conservative","Conservateur",N,N,81
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,497,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,497,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,497,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,66
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,497,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,497,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,497,"Lamba","","Priti","Conservative","Conservateur",N,N,111
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",3,461,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",3,461,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",3,461,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,74
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",3,461,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",3,461,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",3,461,"Lamba","","Priti","Conservative","Conservateur",N,N,89
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",1,352,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",1,352,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",1,352,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,64
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",1,352,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",1,352,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",1,352,"Lamba","","Priti","Conservative","Conservateur",N,N,82
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,380,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,380,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,380,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,80
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,380,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,380,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",4,380,"Lamba","","Priti","Conservative","Conservateur",N,N,79
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,70
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Lamba","","Priti","Conservative","Conservateur",N,N,89
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",1,317,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",1,317,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",1,317,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,52
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",1,317,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",1,317,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",1,317,"Lamba","","Priti","Conservative","Conservateur",N,N,64
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,378,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,378,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,378,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,26
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,378,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,378,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,378,"Lamba","","Priti","Conservative","Conservateur",N,N,65
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,316,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,316,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,316,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,58
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,316,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,316,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,316,"Lamba","","Priti","Conservative","Conservateur",N,N,44
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",4,413,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",4,413,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",4,413,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,81
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",4,413,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",4,413,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",4,413,"Lamba","","Priti","Conservative","Conservateur",N,N,74
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",1,324,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",1,324,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",1,324,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,44
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",1,324,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",1,324,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",1,324,"Lamba","","Priti","Conservative","Conservateur",N,N,62
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,255,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,255,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,255,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,41
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,255,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,255,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,255,"Lamba","","Priti","Conservative","Conservateur",N,N,67
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,274,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,274,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,274,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,25
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,274,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,274,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,274,"Lamba","","Priti","Conservative","Conservateur",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",3,349,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",3,349,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",3,349,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,64
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",3,349,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",3,349,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",3,349,"Lamba","","Priti","Conservative","Conservateur",N,N,70
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",3,296,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",3,296,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",3,296,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,56
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",3,296,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",3,296,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",3,296,"Lamba","","Priti","Conservative","Conservateur",N,N,61
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,228,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,228,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,228,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,53
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,228,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,228,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,228,"Lamba","","Priti","Conservative","Conservateur",N,N,61
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,361,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,361,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,361,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,79
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,361,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,361,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,361,"Lamba","","Priti","Conservative","Conservateur",N,N,67
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",0,396,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",0,396,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",0,396,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,61
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",0,396,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",0,396,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",0,396,"Lamba","","Priti","Conservative","Conservateur",N,N,103
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,220,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,220,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,220,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,28
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,220,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,220,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,220,"Lamba","","Priti","Conservative","Conservateur",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,641,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,641,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,641,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,107
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,641,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,641,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,641,"Lamba","","Priti","Conservative","Conservateur",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",2,319,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",2,319,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",2,319,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,44
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",2,319,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",2,319,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",2,319,"Lamba","","Priti","Conservative","Conservateur",N,N,15
