Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",0,193,"Lalli","","Sangeeta","Liberal","Libéral",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",0,193,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",0,193,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",0,193,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",0,193,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 178","Horsefly",N,N,"",0,193,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Harris","","Dick","Conservative","Conservateur",Y,Y,133
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Lalli","","Sangeeta","Liberal","Libéral",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Redl","","Heidi","Green Party","Parti Vert",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 179","Horsefly",N,N,"",1,329,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Harris","","Dick","Conservative","Conservateur",Y,Y,132
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Redl","","Heidi","Green Party","Parti Vert",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 180","Miocene",N,N,"",2,377,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Harris","","Dick","Conservative","Conservateur",Y,Y,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 181","Soda Creek",N,N,"",0,268,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Harris","","Dick","Conservative","Conservateur",Y,Y,116
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Lalli","","Sangeeta","Liberal","Libéral",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Redl","","Heidi","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",1,435,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Harris","","Dick","Conservative","Conservateur",Y,Y,117
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Lalli","","Sangeeta","Liberal","Libéral",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Redl","","Heidi","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,374,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Harris","","Dick","Conservative","Conservateur",Y,Y,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Lalli","","Sangeeta","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,174,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Harris","","Dick","Conservative","Conservateur",Y,Y,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Lalli","","Sangeeta","Liberal","Libéral",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,208,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Harris","","Dick","Conservative","Conservateur",Y,Y,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Redl","","Heidi","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",1,266,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Harris","","Dick","Conservative","Conservateur",Y,Y,114
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Lalli","","Sangeeta","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Redl","","Heidi","Green Party","Parti Vert",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,533,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Harris","","Dick","Conservative","Conservateur",Y,Y,123
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Lalli","","Sangeeta","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Redl","","Heidi","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,440,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Harris","","Dick","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Lalli","","Sangeeta","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Redl","","Heidi","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",1,420,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Harris","","Dick","Conservative","Conservateur",Y,Y,173
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Lalli","","Sangeeta","Liberal","Libéral",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",0,416,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Harris","","Dick","Conservative","Conservateur",Y,Y,133
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Redl","","Heidi","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,368,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Harris","","Dick","Conservative","Conservateur",Y,Y,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",0,307,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Harris","","Dick","Conservative","Conservateur",Y,Y,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Redl","","Heidi","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,338,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Harris","","Dick","Conservative","Conservateur",Y,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Lalli","","Sangeeta","Liberal","Libéral",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,441,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Harris","","Dick","Conservative","Conservateur",Y,Y,105
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Lalli","","Sangeeta","Liberal","Libéral",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Redl","","Heidi","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,385,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Harris","","Dick","Conservative","Conservateur",Y,Y,106
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,328,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Harris","","Dick","Conservative","Conservateur",Y,Y,96
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Lalli","","Sangeeta","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Redl","","Heidi","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,336,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Harris","","Dick","Conservative","Conservateur",Y,Y,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Lalli","","Sangeeta","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Redl","","Heidi","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,418,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Harris","","Dick","Conservative","Conservateur",Y,Y,142
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Redl","","Heidi","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,374,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Harris","","Dick","Conservative","Conservateur",Y,Y,88
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Lalli","","Sangeeta","Liberal","Libéral",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,338,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Harris","","Dick","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Lalli","","Sangeeta","Liberal","Libéral",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,380,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Harris","","Dick","Conservative","Conservateur",Y,Y,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Lalli","","Sangeeta","Liberal","Libéral",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
