Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,387,"Sweet","","David","Conservative","Conservateur",Y,Y,152
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,381,"Braden","","Dave","Liberal","Libéral",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,381,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,381,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,381,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,381,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,381,"Sweet","","David","Conservative","Conservateur",Y,Y,133
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",1,437,"Braden","","Dave","Liberal","Libéral",N,N,69
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",1,437,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",1,437,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",1,437,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",1,437,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",1,437,"Sweet","","David","Conservative","Conservateur",Y,Y,111
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,452,"Braden","","Dave","Liberal","Libéral",N,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,452,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,452,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,452,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,452,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,452,"Sweet","","David","Conservative","Conservateur",Y,Y,98
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192","Ancaster",N,N,"",0,325,"Braden","","Dave","Liberal","Libéral",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192","Ancaster",N,N,"",0,325,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192","Ancaster",N,N,"",0,325,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192","Ancaster",N,N,"",0,325,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192","Ancaster",N,N,"",0,325,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192","Ancaster",N,N,"",0,325,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,455,"Braden","","Dave","Liberal","Libéral",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,455,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,455,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,455,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,455,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,455,"Sweet","","David","Conservative","Conservateur",Y,Y,146
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194","Ancaster",N,N,"",1,626,"Braden","","Dave","Liberal","Libéral",N,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194","Ancaster",N,N,"",1,626,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194","Ancaster",N,N,"",1,626,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194","Ancaster",N,N,"",1,626,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194","Ancaster",N,N,"",1,626,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194","Ancaster",N,N,"",1,626,"Sweet","","David","Conservative","Conservateur",Y,Y,167
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-1","Ancaster",N,N,"",2,621,"Braden","","Dave","Liberal","Libéral",N,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-1","Ancaster",N,N,"",2,621,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-1","Ancaster",N,N,"",2,621,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-1","Ancaster",N,N,"",2,621,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-1","Ancaster",N,N,"",2,621,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-1","Ancaster",N,N,"",2,621,"Sweet","","David","Conservative","Conservateur",Y,Y,150
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-2","Ancaster",N,N,"",1,439,"Braden","","Dave","Liberal","Libéral",N,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-2","Ancaster",N,N,"",1,439,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-2","Ancaster",N,N,"",1,439,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-2","Ancaster",N,N,"",1,439,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-2","Ancaster",N,N,"",1,439,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-2","Ancaster",N,N,"",1,439,"Sweet","","David","Conservative","Conservateur",Y,Y,110
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-3","Ancaster",N,N,"",1,567,"Braden","","Dave","Liberal","Libéral",N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-3","Ancaster",N,N,"",1,567,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-3","Ancaster",N,N,"",1,567,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-3","Ancaster",N,N,"",1,567,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-3","Ancaster",N,N,"",1,567,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194-3","Ancaster",N,N,"",1,567,"Sweet","","David","Conservative","Conservateur",Y,Y,135
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,470,"Braden","","Dave","Liberal","Libéral",N,N,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,470,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,470,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,470,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,470,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,470,"Sweet","","David","Conservative","Conservateur",Y,Y,108
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",2,354,"Braden","","Dave","Liberal","Libéral",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",2,354,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",2,354,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",2,354,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",2,354,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",2,354,"Sweet","","David","Conservative","Conservateur",Y,Y,94
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197","Ancaster",N,N,"",0,456,"Braden","","Dave","Liberal","Libéral",N,N,63
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197","Ancaster",N,N,"",0,456,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197","Ancaster",N,N,"",0,456,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197","Ancaster",N,N,"",0,456,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197","Ancaster",N,N,"",0,456,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197","Ancaster",N,N,"",0,456,"Sweet","","David","Conservative","Conservateur",Y,Y,87
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197-1","Ancaster",N,N,"",0,421,"Braden","","Dave","Liberal","Libéral",N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197-1","Ancaster",N,N,"",0,421,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197-1","Ancaster",N,N,"",0,421,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197-1","Ancaster",N,N,"",0,421,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197-1","Ancaster",N,N,"",0,421,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197-1","Ancaster",N,N,"",0,421,"Sweet","","David","Conservative","Conservateur",Y,Y,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",2,316,"Braden","","Dave","Liberal","Libéral",N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",2,316,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",2,316,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",2,316,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",2,316,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",2,316,"Sweet","","David","Conservative","Conservateur",Y,Y,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",1,499,"Braden","","Dave","Liberal","Libéral",N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",1,499,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",1,499,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",1,499,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",1,499,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",1,499,"Sweet","","David","Conservative","Conservateur",Y,Y,124
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,341,"Braden","","Dave","Liberal","Libéral",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,341,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,341,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,341,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,341,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,341,"Sweet","","David","Conservative","Conservateur",Y,Y,100
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",0,404,"Braden","","Dave","Liberal","Libéral",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",0,404,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",0,404,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",0,404,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",0,404,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",0,404,"Sweet","","David","Conservative","Conservateur",Y,Y,183
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"201-1B",0,185,"Braden","","Dave","Liberal","Libéral",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"201-1B",0,185,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"201-1B",0,185,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"201-1B",0,185,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"201-1B",0,185,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"201-1B",0,185,"Sweet","","David","Conservative","Conservateur",Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1A","Ancaster",N,N,"",0,478,"Braden","","Dave","Liberal","Libéral",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1A","Ancaster",N,N,"",0,478,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1A","Ancaster",N,N,"",0,478,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1A","Ancaster",N,N,"",0,478,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1A","Ancaster",N,N,"",0,478,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1A","Ancaster",N,N,"",0,478,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1B","Ancaster",N,N,"",1,251,"Braden","","Dave","Liberal","Libéral",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1B","Ancaster",N,N,"",1,251,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1B","Ancaster",N,N,"",1,251,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1B","Ancaster",N,N,"",1,251,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1B","Ancaster",N,N,"",1,251,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201-1B","Ancaster",N,N,"",1,251,"Sweet","","David","Conservative","Conservateur",Y,Y,121
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202A","Ancaster",N,N,"",0,439,"Braden","","Dave","Liberal","Libéral",N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202A","Ancaster",N,N,"",0,439,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202A","Ancaster",N,N,"",0,439,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202A","Ancaster",N,N,"",0,439,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202A","Ancaster",N,N,"",0,439,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202A","Ancaster",N,N,"",0,439,"Sweet","","David","Conservative","Conservateur",Y,Y,148
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202B","Ancaster",N,N,"",1,325,"Braden","","Dave","Liberal","Libéral",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202B","Ancaster",N,N,"",1,325,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202B","Ancaster",N,N,"",1,325,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202B","Ancaster",N,N,"",1,325,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
