Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 133","Vaughan",N,N,"",2,494,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,541,"Fantino","","Julian","Conservative","Conservateur",Y,Y,147
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,541,"Ferri","","Mario","Liberal","Libéral",N,N,105
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,541,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35096,"Vaughan","Vaughan"," 134","Vaughan",N,N,"",0,541,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,517,"Fantino","","Julian","Conservative","Conservateur",Y,Y,132
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,517,"Ferri","","Mario","Liberal","Libéral",N,N,114
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,517,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35096,"Vaughan","Vaughan"," 135","Vaughan",N,N,"",3,517,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,527,"Fantino","","Julian","Conservative","Conservateur",Y,Y,172
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,527,"Ferri","","Mario","Liberal","Libéral",N,N,124
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,527,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Vaughan","Vaughan"," 136","Vaughan",N,N,"",1,527,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",2,391,"Fantino","","Julian","Conservative","Conservateur",Y,Y,108
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",2,391,"Ferri","","Mario","Liberal","Libéral",N,N,89
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",2,391,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 137","Vaughan",N,N,"",2,391,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",1,496,"Fantino","","Julian","Conservative","Conservateur",Y,Y,139
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",1,496,"Ferri","","Mario","Liberal","Libéral",N,N,92
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",1,496,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 138","Vaughan",N,N,"",1,496,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,464,"Fantino","","Julian","Conservative","Conservateur",Y,Y,132
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,464,"Ferri","","Mario","Liberal","Libéral",N,N,102
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,464,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 139","Vaughan",N,N,"",2,464,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",5,386,"Fantino","","Julian","Conservative","Conservateur",Y,Y,69
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",5,386,"Ferri","","Mario","Liberal","Libéral",N,N,77
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",5,386,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35096,"Vaughan","Vaughan"," 140","Vaughan",N,N,"",5,386,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",3,729,"Fantino","","Julian","Conservative","Conservateur",Y,Y,166
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",3,729,"Ferri","","Mario","Liberal","Libéral",N,N,74
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",3,729,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35096,"Vaughan","Vaughan"," 141","Vaughan",N,N,"",3,729,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 142A","Vaughan",N,N,"",1,475,"Fantino","","Julian","Conservative","Conservateur",Y,Y,110
35096,"Vaughan","Vaughan"," 142A","Vaughan",N,N,"",1,475,"Ferri","","Mario","Liberal","Libéral",N,N,62
35096,"Vaughan","Vaughan"," 142A","Vaughan",N,N,"",1,475,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35096,"Vaughan","Vaughan"," 142A","Vaughan",N,N,"",1,475,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 142B","Vaughan",N,N,"",2,493,"Fantino","","Julian","Conservative","Conservateur",Y,Y,122
35096,"Vaughan","Vaughan"," 142B","Vaughan",N,N,"",2,493,"Ferri","","Mario","Liberal","Libéral",N,N,66
35096,"Vaughan","Vaughan"," 142B","Vaughan",N,N,"",2,493,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Vaughan","Vaughan"," 142B","Vaughan",N,N,"",2,493,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",3,556,"Fantino","","Julian","Conservative","Conservateur",Y,Y,109
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",3,556,"Ferri","","Mario","Liberal","Libéral",N,N,73
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",3,556,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 143","Vaughan",N,N,"",3,556,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",2,642,"Fantino","","Julian","Conservative","Conservateur",Y,Y,136
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",2,642,"Ferri","","Mario","Liberal","Libéral",N,N,67
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",2,642,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35096,"Vaughan","Vaughan"," 144","Vaughan",N,N,"",2,642,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 145A","Vaughan",N,N,"",1,690,"Fantino","","Julian","Conservative","Conservateur",Y,Y,189
35096,"Vaughan","Vaughan"," 145A","Vaughan",N,N,"",1,690,"Ferri","","Mario","Liberal","Libéral",N,N,70
35096,"Vaughan","Vaughan"," 145A","Vaughan",N,N,"",1,690,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35096,"Vaughan","Vaughan"," 145A","Vaughan",N,N,"",1,690,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 145B","Vaughan",N,N,"",1,581,"Fantino","","Julian","Conservative","Conservateur",Y,Y,164
35096,"Vaughan","Vaughan"," 145B","Vaughan",N,N,"",1,581,"Ferri","","Mario","Liberal","Libéral",N,N,62
35096,"Vaughan","Vaughan"," 145B","Vaughan",N,N,"",1,581,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35096,"Vaughan","Vaughan"," 145B","Vaughan",N,N,"",1,581,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 146A","Vaughan",N,N,"",3,599,"Fantino","","Julian","Conservative","Conservateur",Y,Y,218
35096,"Vaughan","Vaughan"," 146A","Vaughan",N,N,"",3,599,"Ferri","","Mario","Liberal","Libéral",N,N,45
35096,"Vaughan","Vaughan"," 146A","Vaughan",N,N,"",3,599,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,"Vaughan","Vaughan"," 146A","Vaughan",N,N,"",3,599,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 146B","Vaughan",N,N,"",1,635,"Fantino","","Julian","Conservative","Conservateur",Y,Y,189
35096,"Vaughan","Vaughan"," 146B","Vaughan",N,N,"",1,635,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 146B","Vaughan",N,N,"",1,635,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35096,"Vaughan","Vaughan"," 146B","Vaughan",N,N,"",1,635,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 146C","Vaughan",N,N,"",0,581,"Fantino","","Julian","Conservative","Conservateur",Y,Y,179
35096,"Vaughan","Vaughan"," 146C","Vaughan",N,N,"",0,581,"Ferri","","Mario","Liberal","Libéral",N,N,36
35096,"Vaughan","Vaughan"," 146C","Vaughan",N,N,"",0,581,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Vaughan","Vaughan"," 146C","Vaughan",N,N,"",0,581,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 147A","Vaughan",N,N,"",2,511,"Fantino","","Julian","Conservative","Conservateur",Y,Y,180
35096,"Vaughan","Vaughan"," 147A","Vaughan",N,N,"",2,511,"Ferri","","Mario","Liberal","Libéral",N,N,34
35096,"Vaughan","Vaughan"," 147A","Vaughan",N,N,"",2,511,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,"Vaughan","Vaughan"," 147A","Vaughan",N,N,"",2,511,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 147B","Vaughan",N,N,"",0,556,"Fantino","","Julian","Conservative","Conservateur",Y,Y,195
35096,"Vaughan","Vaughan"," 147B","Vaughan",N,N,"",0,556,"Ferri","","Mario","Liberal","Libéral",N,N,41
35096,"Vaughan","Vaughan"," 147B","Vaughan",N,N,"",0,556,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Vaughan","Vaughan"," 147B","Vaughan",N,N,"",0,556,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",1,523,"Fantino","","Julian","Conservative","Conservateur",Y,Y,184
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",1,523,"Ferri","","Mario","Liberal","Libéral",N,N,96
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",1,523,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 148","Vaughan",N,N,"",1,523,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",0,513,"Fantino","","Julian","Conservative","Conservateur",Y,Y,187
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",0,513,"Ferri","","Mario","Liberal","Libéral",N,N,72
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",0,513,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Vaughan","Vaughan"," 149","Vaughan",N,N,"",0,513,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",1,504,"Fantino","","Julian","Conservative","Conservateur",Y,Y,156
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",1,504,"Ferri","","Mario","Liberal","Libéral",N,N,62
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",1,504,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 150","Vaughan",N,N,"",1,504,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",3,526,"Fantino","","Julian","Conservative","Conservateur",Y,Y,168
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",3,526,"Ferri","","Mario","Liberal","Libéral",N,N,72
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",3,526,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Vaughan","Vaughan"," 151","Vaughan",N,N,"",3,526,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",2,442,"Fantino","","Julian","Conservative","Conservateur",Y,Y,120
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",2,442,"Ferri","","Mario","Liberal","Libéral",N,N,60
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",2,442,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 152","Vaughan",N,N,"",2,442,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 153","Vaughan",N,N,"",1,406,"Fantino","","Julian","Conservative","Conservateur",Y,Y,184
35096,"Vaughan","Vaughan"," 153","Vaughan",N,N,"",1,406,"Ferri","","Mario","Liberal","Libéral",N,N,39
35096,"Vaughan","Vaughan"," 153","Vaughan",N,N,"",1,406,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35096,"Vaughan","Vaughan"," 153","Vaughan",N,N,"",1,406,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",0,567,"Fantino","","Julian","Conservative","Conservateur",Y,Y,201
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",0,567,"Ferri","","Mario","Liberal","Libéral",N,N,90
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",0,567,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 154","Vaughan",N,N,"",0,567,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",0,496,"Fantino","","Julian","Conservative","Conservateur",Y,Y,169
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",0,496,"Ferri","","Mario","Liberal","Libéral",N,N,71
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",0,496,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 155","Vaughan",N,N,"",0,496,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",1,344,"Fantino","","Julian","Conservative","Conservateur",Y,Y,84
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",1,344,"Ferri","","Mario","Liberal","Libéral",N,N,86
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",1,344,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 156","Vaughan",N,N,"",1,344,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,484,"Fantino","","Julian","Conservative","Conservateur",Y,Y,158
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,484,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,484,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 157","Vaughan",N,N,"",0,484,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",0,355,"Fantino","","Julian","Conservative","Conservateur",Y,Y,112
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",0,355,"Ferri","","Mario","Liberal","Libéral",N,N,73
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",0,355,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Vaughan","Vaughan"," 158","Vaughan",N,N,"",0,355,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,373,"Fantino","","Julian","Conservative","Conservateur",Y,Y,120
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,373,"Ferri","","Mario","Liberal","Libéral",N,N,57
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,373,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 159","Vaughan",N,N,"",0,373,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",3,371,"Fantino","","Julian","Conservative","Conservateur",Y,Y,131
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",3,371,"Ferri","","Mario","Liberal","Libéral",N,N,62
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",3,371,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 160","Vaughan",N,N,"",3,371,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,462,"Fantino","","Julian","Conservative","Conservateur",Y,Y,144
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,462,"Ferri","","Mario","Liberal","Libéral",N,N,51
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,462,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,"Vaughan","Vaughan"," 161","Vaughan",N,N,"",2,462,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,520,"Fantino","","Julian","Conservative","Conservateur",Y,Y,167
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,520,"Ferri","","Mario","Liberal","Libéral",N,N,73
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,520,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Vaughan","Vaughan"," 162","Vaughan",N,N,"",1,520,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",3,474,"Fantino","","Julian","Conservative","Conservateur",Y,Y,183
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",3,474,"Ferri","","Mario","Liberal","Libéral",N,N,78
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",3,474,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 163","Vaughan",N,N,"",3,474,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,578,"Fantino","","Julian","Conservative","Conservateur",Y,Y,188
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,578,"Ferri","","Mario","Liberal","Libéral",N,N,76
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,578,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 164","Vaughan",N,N,"",3,578,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,499,"Fantino","","Julian","Conservative","Conservateur",Y,Y,166
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,499,"Ferri","","Mario","Liberal","Libéral",N,N,55
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,499,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 165","Vaughan",N,N,"",1,499,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,371,"Fantino","","Julian","Conservative","Conservateur",Y,Y,127
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,371,"Ferri","","Mario","Liberal","Libéral",N,N,47
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,371,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 166","Vaughan",N,N,"",0,371,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,315,"Fantino","","Julian","Conservative","Conservateur",Y,Y,114
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,315,"Ferri","","Mario","Liberal","Libéral",N,N,44
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,315,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35096,"Vaughan","Vaughan"," 167","Vaughan",N,N,"",0,315,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",0,518,"Fantino","","Julian","Conservative","Conservateur",Y,Y,180
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",0,518,"Ferri","","Mario","Liberal","Libéral",N,N,46
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",0,518,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 168","Vaughan",N,N,"",0,518,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",0,426,"Fantino","","Julian","Conservative","Conservateur",Y,Y,151
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",0,426,"Ferri","","Mario","Liberal","Libéral",N,N,73
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",0,426,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,"Vaughan","Vaughan"," 169","Vaughan",N,N,"",0,426,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",3,472,"Fantino","","Julian","Conservative","Conservateur",Y,Y,156
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",3,472,"Ferri","","Mario","Liberal","Libéral",N,N,69
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",3,472,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Vaughan","Vaughan"," 170","Vaughan",N,N,"",3,472,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,399,"Fantino","","Julian","Conservative","Conservateur",Y,Y,121
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,399,"Ferri","","Mario","Liberal","Libéral",N,N,54
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,399,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,399,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,391,"Fantino","","Julian","Conservative","Conservateur",Y,Y,102
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,391,"Ferri","","Mario","Liberal","Libéral",N,N,47
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,391,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,391,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,390,"Fantino","","Julian","Conservative","Conservateur",Y,Y,87
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,390,"Ferri","","Mario","Liberal","Libéral",N,N,58
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,390,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,390,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,555,"Fantino","","Julian","Conservative","Conservateur",Y,Y,140
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,555,"Ferri","","Mario","Liberal","Libéral",N,N,48
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,555,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,555,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 175","Vaughan",N,N,"",1,482,"Fantino","","Julian","Conservative","Conservateur",Y,Y,160
35096,"Vaughan","Vaughan"," 175","Vaughan",N,N,"",1,482,"Ferri","","Mario","Liberal","Libéral",N,N,70
35096,"Vaughan","Vaughan"," 175","Vaughan",N,N,"",1,482,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,"Vaughan","Vaughan"," 175","Vaughan",N,N,"",1,482,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,341,"Fantino","","Julian","Conservative","Conservateur",Y,Y,83
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,341,"Ferri","","Mario","Liberal","Libéral",N,N,75
