Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",4,179,"Barnes","","Dave","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",4,179,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",4,179,"Penner","","Wes","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",4,179,"Tweed","","Merv","Conservative","Conservateur",Y,Y,57
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Penner","","Wes","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Tweed","","Merv","Conservative","Conservateur",Y,Y,54
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Penner","","Wes","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Tweed","","Merv","Conservative","Conservateur",Y,Y,16
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,84,"Barnes","","Dave","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,84,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,84,"Penner","","Wes","Liberal","Libéral",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,84,"Tweed","","Merv","Conservative","Conservateur",Y,Y,28
46001,"Brandon--Souris","Brandon--Souris"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Barnes","","Dave","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Penner","","Wes","Liberal","Libéral",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Tweed","","Merv","Conservative","Conservateur",Y,Y,6
46001,"Brandon--Souris","Brandon--Souris"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,17,"Barnes","","Dave","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,17,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,17,"Penner","","Wes","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,17,"Tweed","","Merv","Conservative","Conservateur",Y,Y,8
46001,"Brandon--Souris","Brandon--Souris"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,39,"Barnes","","Dave","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,39,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,39,"Penner","","Wes","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 503C","Mobile poll/Bureau itinérant",N,N,"",1,39,"Tweed","","Merv","Conservative","Conservateur",Y,Y,14
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Penner","","Wes","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,117,"Tweed","","Merv","Conservative","Conservateur",Y,Y,30
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Barnes","","Dave","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Penner","","Wes","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Tweed","","Merv","Conservative","Conservateur",Y,Y,39
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,94,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,94,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,94,"Penner","","Wes","Liberal","Libéral",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,94,"Tweed","","Merv","Conservative","Conservateur",Y,Y,35
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",1,76,"Barnes","","Dave","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",1,76,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",1,76,"Penner","","Wes","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",1,76,"Tweed","","Merv","Conservative","Conservateur",Y,Y,33
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,214
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,159
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,77
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,212
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,181
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,176
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,200
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,103
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris--Hartney",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,107
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,73
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",2,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",2,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",2,0,"Penner","","Wes","Liberal","Libéral",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",2,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,83
46001,"Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 613","Deloraine--Boissevain",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,101
46001,"Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",2,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",2,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",2,0,"Penner","","Wes","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 614","Killarney--Cartwright",N,N,"",2,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,101
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,368,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,368,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,368,"Penner","","Wes","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,368,"Tweed","","Merv","Conservative","Conservateur",Y,Y,144
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Barnes","","Dave","Green Party","Parti Vert",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Penner","","Wes","Liberal","Libéral",N,N,64
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,336
