Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 86-1A","Toronto",N,N,"",2,175,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 86-1A","Toronto",N,N,"",2,175,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 86-1A","Toronto",N,N,"",2,175,"Silva","","Mario","Liberal","Libéral",Y,N,25
35015,"Davenport","Davenport"," 86-1B","Toronto",N,N,"",0,205,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35015,"Davenport","Davenport"," 86-1B","Toronto",N,N,"",0,205,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 86-1B","Toronto",N,N,"",0,205,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 86-1B","Toronto",N,N,"",0,205,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 86-1B","Toronto",N,N,"",0,205,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 86-1B","Toronto",N,N,"",0,205,"Silva","","Mario","Liberal","Libéral",Y,N,25
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,276,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,276,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,276,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,276,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,276,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,276,"Silva","","Mario","Liberal","Libéral",Y,N,39
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",0,380,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",0,380,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",0,380,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",0,380,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",0,380,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",0,380,"Silva","","Mario","Liberal","Libéral",Y,N,51
35015,"Davenport","Davenport"," 88-1","Toronto",N,N,"",0,378,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35015,"Davenport","Davenport"," 88-1","Toronto",N,N,"",0,378,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 88-1","Toronto",N,N,"",0,378,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 88-1","Toronto",N,N,"",0,378,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 88-1","Toronto",N,N,"",0,378,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 88-1","Toronto",N,N,"",0,378,"Silva","","Mario","Liberal","Libéral",Y,N,32
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",2,469,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",2,469,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",2,469,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",2,469,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",2,469,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",2,469,"Silva","","Mario","Liberal","Libéral",Y,N,71
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,426,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,426,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,426,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,426,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,426,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,426,"Silva","","Mario","Liberal","Libéral",Y,N,67
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",5,536,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",5,536,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",5,536,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",5,536,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,42
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",5,536,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",5,536,"Silva","","Mario","Liberal","Libéral",Y,N,90
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",0,445,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",0,445,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",0,445,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",0,445,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",0,445,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",0,445,"Silva","","Mario","Liberal","Libéral",Y,N,69
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",0,547,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",0,547,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",0,547,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",0,547,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",0,547,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",0,547,"Silva","","Mario","Liberal","Libéral",Y,N,58
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",0,483,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",0,483,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",0,483,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",0,483,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,43
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",0,483,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",0,483,"Silva","","Mario","Liberal","Libéral",Y,N,66
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",1,435,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",1,435,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",1,435,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",1,435,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,37
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",1,435,"Scott","","Wayne","Green Party","Parti Vert",N,N,14
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",1,435,"Silva","","Mario","Liberal","Libéral",Y,N,61
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",0,365,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",0,365,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",0,365,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",0,365,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",0,365,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",0,365,"Silva","","Mario","Liberal","Libéral",Y,N,56
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",4,509,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",4,509,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",4,509,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",4,509,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,39
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",4,509,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",4,509,"Silva","","Mario","Liberal","Libéral",Y,N,73
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",1,580,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",1,580,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",1,580,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",1,580,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,41
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",1,580,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",1,580,"Silva","","Mario","Liberal","Libéral",Y,N,75
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,517,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,517,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,517,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,517,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,517,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,517,"Silva","","Mario","Liberal","Libéral",Y,N,71
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",2,456,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",2,456,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",2,456,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",2,456,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,45
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",2,456,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",2,456,"Silva","","Mario","Liberal","Libéral",Y,N,43
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",0,456,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",0,456,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",0,456,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",0,456,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",0,456,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",0,456,"Silva","","Mario","Liberal","Libéral",Y,N,60
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",0,384,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",0,384,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",0,384,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",0,384,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",0,384,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",0,384,"Silva","","Mario","Liberal","Libéral",Y,N,66
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",5,465,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",5,465,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",5,465,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",5,465,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",5,465,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",5,465,"Silva","","Mario","Liberal","Libéral",Y,N,60
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",0,269,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",0,269,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",0,269,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",0,269,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",0,269,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",0,269,"Silva","","Mario","Liberal","Libéral",Y,N,38
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,371,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,371,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,371,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,371,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,371,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,371,"Silva","","Mario","Liberal","Libéral",Y,N,44
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,358,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,358,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,358,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,358,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,358,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,358,"Silva","","Mario","Liberal","Libéral",Y,N,64
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",1,379,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",1,379,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",1,379,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",1,379,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",1,379,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",1,379,"Silva","","Mario","Liberal","Libéral",Y,N,31
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",1,464,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",1,464,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",1,464,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",1,464,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",1,464,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",1,464,"Silva","","Mario","Liberal","Libéral",Y,N,59
35015,"Davenport","Davenport"," 109","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35015,"Davenport","Davenport"," 109","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 109","Toronto",Y,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 109","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,"Davenport","Davenport"," 109","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 109","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,0
35015,"Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35015,"Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,"Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 110","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,0
35015,"Davenport","Davenport"," 111","Toronto",Y,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35015,"Davenport","Davenport"," 111","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 111","Toronto",Y,N,"",0,0,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 111","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,"Davenport","Davenport"," 111","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 111","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,N,0
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",1,398,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",1,398,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",1,398,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",1,398,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",1,398,"Scott","","Wayne","Green Party","Parti Vert",N,N,16
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",1,398,"Silva","","Mario","Liberal","Libéral",Y,N,52
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",1,465,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",1,465,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",1,465,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",1,465,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",1,465,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",1,465,"Silva","","Mario","Liberal","Libéral",Y,N,50
35015,"Davenport","Davenport"," 114","Toronto",N,N,"",0,356,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35015,"Davenport","Davenport"," 114","Toronto",N,N,"",0,356,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 114","Toronto",N,N,"",0,356,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35015,"Davenport","Davenport"," 114","Toronto",N,N,"",0,356,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,"Davenport","Davenport"," 114","Toronto",N,N,"",0,356,"Scott","","Wayne","Green Party","Parti Vert",N,N,33
35015,"Davenport","Davenport"," 114","Toronto",N,N,"",0,356,"Silva","","Mario","Liberal","Libéral",Y,N,16
35015,"Davenport","Davenport"," 114-1","Toronto",N,N,"",0,383,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
35015,"Davenport","Davenport"," 114-1","Toronto",N,N,"",0,383,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 114-1","Toronto",N,N,"",0,383,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35015,"Davenport","Davenport"," 114-1","Toronto",N,N,"",0,383,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 114-1","Toronto",N,N,"",0,383,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 114-1","Toronto",N,N,"",0,383,"Silva","","Mario","Liberal","Libéral",Y,N,51
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",3,394,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",3,394,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",3,394,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",3,394,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",3,394,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",3,394,"Silva","","Mario","Liberal","Libéral",Y,N,52
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",2,409,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",2,409,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",2,409,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",2,409,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
