Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Don Valley East","Don Valley-Est"," 108","North York",N,N,"",0,397,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,27
35016,"Don Valley East","Don Valley-Est"," 108","North York",N,N,"",0,397,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",10,393,"Daniel","","Joe","Conservative","Conservateur",N,Y,86
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",10,393,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",10,393,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",10,393,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,82
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",10,393,"Sadikali","","Akil","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,413,"Daniel","","Joe","Conservative","Conservateur",N,Y,45
35016,"Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,413,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35016,"Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,413,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,413,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,49
35016,"Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,413,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",2,213,"Daniel","","Joe","Conservative","Conservateur",N,Y,31
35016,"Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",2,213,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",2,213,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",2,213,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,24
35016,"Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",2,213,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,369,"Daniel","","Joe","Conservative","Conservateur",N,Y,68
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,369,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,369,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,369,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,61
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,369,"Sadikali","","Akil","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,460,"Daniel","","Joe","Conservative","Conservateur",N,Y,39
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,460,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,460,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,4
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,460,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,28
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,460,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,302,"Daniel","","Joe","Conservative","Conservateur",N,Y,50
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,302,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,302,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,302,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,44
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,302,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",1,328,"Daniel","","Joe","Conservative","Conservateur",N,Y,50
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",1,328,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",1,328,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",1,328,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,37
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",1,328,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",0,409,"Daniel","","Joe","Conservative","Conservateur",N,Y,73
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",0,409,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",0,409,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",0,409,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,69
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",0,409,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,388,"Daniel","","Joe","Conservative","Conservateur",N,Y,48
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,388,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,388,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,388,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,23
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,388,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,381,"Daniel","","Joe","Conservative","Conservateur",N,Y,65
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,381,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,381,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,381,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,41
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,381,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",0,256,"Daniel","","Joe","Conservative","Conservateur",N,Y,37
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",0,256,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",0,256,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",0,256,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,29
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",0,256,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",1,388,"Daniel","","Joe","Conservative","Conservateur",N,Y,100
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",1,388,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",1,388,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",1,388,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,95
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",1,388,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,359,"Daniel","","Joe","Conservative","Conservateur",N,Y,99
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,359,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,359,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,359,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,79
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,359,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,350,"Daniel","","Joe","Conservative","Conservateur",N,Y,124
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,350,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,350,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,350,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,52
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,350,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 122","North York",N,N,"",0,281,"Daniel","","Joe","Conservative","Conservateur",N,Y,63
35016,"Don Valley East","Don Valley-Est"," 122","North York",N,N,"",0,281,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35016,"Don Valley East","Don Valley-Est"," 122","North York",N,N,"",0,281,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 122","North York",N,N,"",0,281,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,39
35016,"Don Valley East","Don Valley-Est"," 122","North York",N,N,"",0,281,"Sadikali","","Akil","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",1,390,"Daniel","","Joe","Conservative","Conservateur",N,Y,47
35016,"Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",1,390,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35016,"Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",1,390,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,4
35016,"Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",1,390,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,31
35016,"Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",1,390,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Daniel","","Joe","Conservative","Conservateur",N,Y,69
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,35
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,434,"Daniel","","Joe","Conservative","Conservateur",N,Y,52
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,434,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,434,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,434,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,52
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,434,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,306,"Daniel","","Joe","Conservative","Conservateur",N,Y,39
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,306,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,306,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,306,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,27
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,306,"Sadikali","","Akil","Green Party","Parti Vert",N,N,0
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",1,420,"Daniel","","Joe","Conservative","Conservateur",N,Y,50
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",1,420,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",1,420,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",1,420,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,36
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",1,420,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",5,412,"Daniel","","Joe","Conservative","Conservateur",N,Y,92
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",5,412,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",5,412,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",5,412,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,90
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",5,412,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,346,"Daniel","","Joe","Conservative","Conservateur",N,Y,114
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,346,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,346,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,346,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,60
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,346,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,384,"Daniel","","Joe","Conservative","Conservateur",N,Y,68
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,384,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,384,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,384,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,53
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,384,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",1,359,"Daniel","","Joe","Conservative","Conservateur",N,Y,72
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",1,359,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",1,359,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",1,359,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,69
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",1,359,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",2,306,"Daniel","","Joe","Conservative","Conservateur",N,Y,55
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",2,306,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",2,306,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",2,306,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,49
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",2,306,"Sadikali","","Akil","Green Party","Parti Vert",N,N,0
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,308,"Daniel","","Joe","Conservative","Conservateur",N,Y,63
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,308,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,308,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,308,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,43
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,308,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",0,378,"Daniel","","Joe","Conservative","Conservateur",N,Y,68
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",0,378,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",0,378,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",0,378,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,39
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",0,378,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,472,"Daniel","","Joe","Conservative","Conservateur",N,Y,127
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,472,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,472,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,4
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,472,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,96
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,472,"Sadikali","","Akil","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Daniel","","Joe","Conservative","Conservateur",N,Y,122
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,78
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Sadikali","","Akil","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",2,430,"Daniel","","Joe","Conservative","Conservateur",N,Y,71
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",2,430,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",2,430,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",2,430,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,75
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",2,430,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,364,"Daniel","","Joe","Conservative","Conservateur",N,Y,77
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,364,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,364,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,364,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,78
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,364,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,368,"Daniel","","Joe","Conservative","Conservateur",N,Y,73
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,368,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,368,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,368,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,63
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,368,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,336,"Daniel","","Joe","Conservative","Conservateur",N,Y,68
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,336,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,336,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,336,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,73
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,336,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,260,"Daniel","","Joe","Conservative","Conservateur",N,Y,22
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,260,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,260,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,260,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,31
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,260,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",0,296,"Daniel","","Joe","Conservative","Conservateur",N,Y,16
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",0,296,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",0,296,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",0,296,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,46
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",0,296,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,387,"Daniel","","Joe","Conservative","Conservateur",N,Y,82
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,387,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,387,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,387,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,77
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,387,"Sadikali","","Akil","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,302,"Daniel","","Joe","Conservative","Conservateur",N,Y,75
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,302,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,302,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,302,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,53
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,302,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 143-1","North York",N,N,"",0,217,"Daniel","","Joe","Conservative","Conservateur",N,Y,19
35016,"Don Valley East","Don Valley-Est"," 143-1","North York",N,N,"",0,217,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,"Don Valley East","Don Valley-Est"," 143-1","North York",N,N,"",0,217,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
