Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",1,351,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,9
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",1,351,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",1,351,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",1,351,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",1,351,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,398,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,44
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,398,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,398,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,398,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,398,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,398,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,33
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,322,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,35
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,322,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,6
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,322,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,322,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,322,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,322,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",2,340,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,23
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",2,340,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",2,340,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",2,340,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",2,340,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",2,340,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,22
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,309,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,34
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,309,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,309,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,309,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,309,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,309,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,341,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,341,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,341,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,341,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,341,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,341,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",4,727,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,52
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",4,727,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",4,727,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",4,727,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",4,727,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",4,727,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,50
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",2,509,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,31
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",2,509,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",2,509,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",2,509,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",2,509,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",2,509,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",0,461,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,42
24050,"Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",0,461,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,"Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",0,461,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",0,461,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",0,461,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24050,"Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",0,461,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",3,373,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,25
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",3,373,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",3,373,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",3,373,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",3,373,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",3,373,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",0,333,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",0,333,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",0,333,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",0,333,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",0,333,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",0,333,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,272,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,272,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,272,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,272,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,272,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,272,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24050,"Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",0,245,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,18
24050,"Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",0,245,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",0,245,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",0,245,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",0,245,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24050,"Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",0,245,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",7,456,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",7,456,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,18
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",7,456,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",7,456,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",7,456,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",7,456,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",0,303,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,24
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",0,303,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,4
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",0,303,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",0,303,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",0,303,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",0,303,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,19
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,325,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,37
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,325,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,325,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,325,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,325,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,325,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",0,312,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,17
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",0,312,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",0,312,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",0,312,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",0,312,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",0,312,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",1,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,35
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",1,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",1,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",1,331,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",1,331,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",1,331,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,19
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",2,258,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,20
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",2,258,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,6
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",2,258,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",2,258,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",2,258,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",2,258,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",0,390,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",0,390,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",0,390,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",0,390,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",0,390,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",0,390,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",7,359,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,18
24050,"Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",7,359,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",7,359,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",7,359,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",7,359,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24050,"Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",7,359,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",3,347,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",3,347,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",3,347,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",3,347,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",3,347,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",3,347,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",5,375,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,14
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",5,375,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",5,375,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",5,375,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",5,375,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",5,375,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,241,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,12
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,241,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,241,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,241,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,241,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,241,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,211,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,13
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,211,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,211,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,211,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,211,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,211,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,637,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,33
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,637,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,637,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,637,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,637,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,637,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,33
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",3,355,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,21
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",3,355,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,14
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",3,355,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",3,355,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",3,355,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",3,355,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",1,370,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,31
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",1,370,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",1,370,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",1,370,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",1,370,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",1,370,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",1,380,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,20
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",1,380,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,6
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",1,380,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",1,380,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",1,380,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",1,380,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,24
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",1,421,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",1,421,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",1,421,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",1,421,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",1,421,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",1,421,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,541,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,57
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,541,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,541,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
