Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Burke","","Marty","Conservative","Conservateur",N,N,77
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Lawson","","John","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,"Guelph","Guelph"," 198A","Guelph",N,N,"",2,419,"Valeriote","","Frank","Liberal","Libéral",Y,Y,122
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Burke","","Marty","Conservative","Conservateur",N,N,101
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Lawson","","John","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Guelph","Guelph"," 198B","Guelph",N,N,"",2,451,"Valeriote","","Frank","Liberal","Libéral",Y,Y,100
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Burke","","Marty","Conservative","Conservateur",N,N,121
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Lawson","","John","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Guelph","Guelph"," 198C","Guelph",N,N,"",0,451,"Valeriote","","Frank","Liberal","Libéral",Y,Y,90
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Bender","","Philip","Libertarian","Libertarien",N,N,4
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Burke","","Marty","Conservative","Conservateur",N,N,92
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Garvie","","Drew","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Lawson","","John","Green Party","Parti Vert",N,N,26
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35027,"Guelph","Guelph"," 199","Guelph",N,N,"",1,520,"Valeriote","","Frank","Liberal","Libéral",Y,Y,111
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 200","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Burke","","Marty","Conservative","Conservateur",N,N,128
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35027,"Guelph","Guelph"," 200-1","Guelph",N,N,"",2,559,"Valeriote","","Frank","Liberal","Libéral",Y,Y,85
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Burke","","Marty","Conservative","Conservateur",N,N,113
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Lawson","","John","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Guelph","Guelph"," 201","Guelph",N,N,"",2,534,"Valeriote","","Frank","Liberal","Libéral",Y,Y,103
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Burke","","Marty","Conservative","Conservateur",N,N,112
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Lawson","","John","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Guelph","Guelph"," 202","Guelph",N,N,"",1,462,"Valeriote","","Frank","Liberal","Libéral",Y,Y,84
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Burke","","Marty","Conservative","Conservateur",N,N,116
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,"Guelph","Guelph"," 203","Guelph",N,N,"",1,489,"Valeriote","","Frank","Liberal","Libéral",Y,Y,118
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Burke","","Marty","Conservative","Conservateur",N,N,127
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Guelph","Guelph"," 204","Guelph",N,N,"",0,526,"Valeriote","","Frank","Liberal","Libéral",Y,Y,114
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Burke","","Marty","Conservative","Conservateur",N,N,106
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Lawson","","John","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Guelph","Guelph"," 205","Guelph",N,N,"",1,394,"Valeriote","","Frank","Liberal","Libéral",Y,Y,101
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Burke","","Marty","Conservative","Conservateur",N,N,127
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Lawson","","John","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,"Guelph","Guelph"," 206","Guelph",N,N,"",0,525,"Valeriote","","Frank","Liberal","Libéral",Y,Y,96
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Burke","","Marty","Conservative","Conservateur",N,N,97
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Lawson","","John","Green Party","Parti Vert",N,N,5
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,"Guelph","Guelph"," 207","Guelph",N,N,"",1,432,"Valeriote","","Frank","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Burke","","Marty","Conservative","Conservateur",N,N,88
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Guelph","Guelph"," 208","Guelph",N,N,"",0,412,"Valeriote","","Frank","Liberal","Libéral",Y,Y,79
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Burke","","Marty","Conservative","Conservateur",N,N,92
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,"Guelph","Guelph"," 209A","Guelph",N,N,"",1,405,"Valeriote","","Frank","Liberal","Libéral",Y,Y,84
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Burke","","Marty","Conservative","Conservateur",N,N,73
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35027,"Guelph","Guelph"," 209B","Guelph",N,N,"",0,392,"Valeriote","","Frank","Liberal","Libéral",Y,Y,75
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Burke","","Marty","Conservative","Conservateur",N,N,119
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35027,"Guelph","Guelph"," 210","Guelph",N,N,"",0,406,"Valeriote","","Frank","Liberal","Libéral",Y,Y,82
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Burke","","Marty","Conservative","Conservateur",N,N,80
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Guelph","Guelph"," 211A","Guelph",N,N,"",1,327,"Valeriote","","Frank","Liberal","Libéral",Y,Y,84
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Burke","","Marty","Conservative","Conservateur",N,N,64
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Lawson","","John","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35027,"Guelph","Guelph"," 211B","Guelph",N,N,"",1,336,"Valeriote","","Frank","Liberal","Libéral",Y,Y,71
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Burke","","Marty","Conservative","Conservateur",N,N,61
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Lawson","","John","Green Party","Parti Vert",N,N,4
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Guelph","Guelph"," 212A","Guelph",N,N,"",0,286,"Valeriote","","Frank","Liberal","Libéral",Y,Y,50
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Burke","","Marty","Conservative","Conservateur",N,N,67
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35027,"Guelph","Guelph"," 212B","Guelph",N,N,"",1,329,"Valeriote","","Frank","Liberal","Libéral",Y,Y,64
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Burke","","Marty","Conservative","Conservateur",N,N,68
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35027,"Guelph","Guelph"," 213","Guelph",N,N,"",0,302,"Valeriote","","Frank","Liberal","Libéral",Y,Y,92
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 400","Guelph",N,N,"144",0,45,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 401","Guelph",N,N,"144",0,8,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 402","Guelph",N,N,"144",0,8,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Burke","","Marty","Conservative","Conservateur",N,N,0
