Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",0,424,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",0,424,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",0,424,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,"York--Simcoe","York--Simcoe"," 161","Georgina",N,N,"",0,424,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,22
35104,"York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",1,563,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",1,563,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,"York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",1,563,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",1,563,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",1,563,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,193
35104,"York--Simcoe","York--Simcoe"," 162","Georgina",N,N,"",1,563,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,23
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",2,380,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",2,380,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",2,380,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",2,380,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",2,380,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,126
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",2,380,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,21
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,368,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,368,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,368,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,368,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,368,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,368,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,11
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,382,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,382,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,382,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,382,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,382,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,129
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,382,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",2,346,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",2,346,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",2,346,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",2,346,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",2,346,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,74
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",2,346,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",2,450,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",2,450,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",2,450,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",2,450,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",2,450,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,80
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",2,450,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35104,"York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,351,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,351,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,"York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,351,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,351,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,351,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 168","Georgina",N,N,"",0,351,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,542,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,542,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35104,"York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,542,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,542,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,542,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,195
35104,"York--Simcoe","York--Simcoe"," 169","Georgina",N,N,"",1,542,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",1,378,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",1,378,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35104,"York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",1,378,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",1,378,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",1,378,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 170","Georgina",N,N,"",1,378,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",1,292,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",1,292,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,"York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",1,292,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",1,292,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",1,292,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,74
35104,"York--Simcoe","York--Simcoe"," 170-1","Georgina",N,N,"",1,292,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",1,405,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",1,405,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,"York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",1,405,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",1,405,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",1,405,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,103
35104,"York--Simcoe","York--Simcoe"," 170-2","Georgina",N,N,"",1,405,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35104,"York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,513,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,513,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,513,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,513,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,513,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,174
35104,"York--Simcoe","York--Simcoe"," 171","Georgina",N,N,"",1,513,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,24
35104,"York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",1,426,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",1,426,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",1,426,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",1,426,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",1,426,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,135
35104,"York--Simcoe","York--Simcoe"," 172","Georgina",N,N,"",1,426,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",0,491,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",0,491,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35104,"York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",0,491,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",0,491,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",0,491,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,141
35104,"York--Simcoe","York--Simcoe"," 173","Georgina",N,N,"",0,491,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,334,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,334,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,"York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,334,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,334,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,334,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,71
35104,"York--Simcoe","York--Simcoe"," 174","Georgina",N,N,"",0,334,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,9
35104,"York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,394,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,394,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,"York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,394,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,394,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,394,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,103
35104,"York--Simcoe","York--Simcoe"," 175","Georgina",N,N,"",1,394,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,451,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,451,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,451,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,451,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,451,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,109
35104,"York--Simcoe","York--Simcoe"," 176","Georgina",N,N,"",0,451,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,12
35104,"York--Simcoe","York--Simcoe"," 177","Georgina",N,N,"",1,325,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 177","Georgina",N,N,"",1,325,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,"York--Simcoe","York--Simcoe"," 177","Georgina",N,N,"",1,325,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 177","Georgina",N,N,"",1,325,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 177","Georgina",N,N,"",1,325,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,"York--Simcoe","York--Simcoe"," 177","Georgina",N,N,"",1,325,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,11
35104,"York--Simcoe","York--Simcoe"," 177-1","Georgina",N,N,"",0,281,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 177-1","Georgina",N,N,"",0,281,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"York--Simcoe","York--Simcoe"," 177-1","Georgina",N,N,"",0,281,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 177-1","Georgina",N,N,"",0,281,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 177-1","Georgina",N,N,"",0,281,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,81
35104,"York--Simcoe","York--Simcoe"," 177-1","Georgina",N,N,"",0,281,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35104,"York--Simcoe","York--Simcoe"," 178A","Georgina",N,N,"",2,287,"Dewar","","John","Green Party","Parti Vert",N,N,4
35104,"York--Simcoe","York--Simcoe"," 178A","Georgina",N,N,"",2,287,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 178A","Georgina",N,N,"",2,287,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 178A","Georgina",N,N,"",2,287,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 178A","Georgina",N,N,"",2,287,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,104
35104,"York--Simcoe","York--Simcoe"," 178A","Georgina",N,N,"",2,287,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 178B","Georgina",N,N,"",1,332,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 178B","Georgina",N,N,"",1,332,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"York--Simcoe","York--Simcoe"," 178B","Georgina",N,N,"",1,332,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 178B","Georgina",N,N,"",1,332,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 178B","Georgina",N,N,"",1,332,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,120
35104,"York--Simcoe","York--Simcoe"," 178B","Georgina",N,N,"",1,332,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",0,328,"Dewar","","John","Green Party","Parti Vert",N,N,2
35104,"York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",0,328,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",0,328,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",0,328,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",0,328,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,53
35104,"York--Simcoe","York--Simcoe"," 179","Georgina",N,N,"",0,328,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,7
35104,"York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",0,317,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",0,317,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35104,"York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",0,317,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",0,317,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",0,317,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,90
35104,"York--Simcoe","York--Simcoe"," 180","Georgina",N,N,"",0,317,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,8
35104,"York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",1,310,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",1,310,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",1,310,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",1,310,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",1,310,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,89
35104,"York--Simcoe","York--Simcoe"," 180-1","Georgina",N,N,"",1,310,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,3
35104,"York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,479,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,479,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35104,"York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,479,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,479,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,479,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,134
35104,"York--Simcoe","York--Simcoe"," 181","Georgina",N,N,"",1,479,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",0,471,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",0,471,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35104,"York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",0,471,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",0,471,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",0,471,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,122
35104,"York--Simcoe","York--Simcoe"," 182","Georgina",N,N,"",0,471,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,23
35104,"York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",0,297,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",0,297,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",0,297,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",0,297,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",0,297,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,92
35104,"York--Simcoe","York--Simcoe"," 183","Georgina",N,N,"",0,297,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,9
35104,"York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",2,262,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",2,262,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,"York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",2,262,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",2,262,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",2,262,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,82
35104,"York--Simcoe","York--Simcoe"," 183-1","Georgina",N,N,"",2,262,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,7
35104,"York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",0,453,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",0,453,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,"York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",0,453,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",0,453,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",0,453,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,134
35104,"York--Simcoe","York--Simcoe"," 184","Georgina",N,N,"",0,453,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",3,533,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",3,533,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35104,"York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",3,533,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,3
35104,"York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",3,533,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",3,533,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,137
35104,"York--Simcoe","York--Simcoe"," 185","Georgina",N,N,"",3,533,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",1,381,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",1,381,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
