Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 97","Dublin",N,N,"",1,335,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,104
35070,"Perth--Wellington","Perth--Wellington"," 98","West Perth",N,N,"",2,288,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 98","West Perth",N,N,"",2,288,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 98","West Perth",N,N,"",2,288,"McTavish","","Bob","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 98","West Perth",N,N,"",2,288,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 98","West Perth",N,N,"",2,288,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,102
35070,"Perth--Wellington","Perth--Wellington"," 99","West Perth",N,N,"",0,218,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 99","West Perth",N,N,"",0,218,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 99","West Perth",N,N,"",0,218,"McTavish","","Bob","Liberal","Libéral",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 99","West Perth",N,N,"",0,218,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 99","West Perth",N,N,"",0,218,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,84
35070,"Perth--Wellington","Perth--Wellington"," 100","West Perth",N,N,"",0,372,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 100","West Perth",N,N,"",0,372,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 100","West Perth",N,N,"",0,372,"McTavish","","Bob","Liberal","Libéral",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 100","West Perth",N,N,"",0,372,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 100","West Perth",N,N,"",0,372,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,149
35070,"Perth--Wellington","Perth--Wellington"," 101","West Perth",N,N,"",0,243,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 101","West Perth",N,N,"",0,243,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 101","West Perth",N,N,"",0,243,"McTavish","","Bob","Liberal","Libéral",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 101","West Perth",N,N,"",0,243,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 101","West Perth",N,N,"",0,243,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,77
35070,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",0,227,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",0,227,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",0,227,"McTavish","","Bob","Liberal","Libéral",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",0,227,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 102","Perth East",N,N,"",0,227,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
35070,"Perth--Wellington","Perth--Wellington"," 103","Perth East",N,N,"",0,304,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 103","Perth East",N,N,"",0,304,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 103","Perth East",N,N,"",0,304,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 103","Perth East",N,N,"",0,304,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 103","Perth East",N,N,"",0,304,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,108
35070,"Perth--Wellington","Perth--Wellington"," 104","Perth East",N,N,"",0,249,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 104","Perth East",N,N,"",0,249,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 104","Perth East",N,N,"",0,249,"McTavish","","Bob","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 104","Perth East",N,N,"",0,249,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 104","Perth East",N,N,"",0,249,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,74
35070,"Perth--Wellington","Perth--Wellington"," 105","Perth East",N,N,"",1,267,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 105","Perth East",N,N,"",1,267,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 105","Perth East",N,N,"",1,267,"McTavish","","Bob","Liberal","Libéral",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 105","Perth East",N,N,"",1,267,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 105","Perth East",N,N,"",1,267,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,112
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",1,245,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",1,245,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",1,245,"McTavish","","Bob","Liberal","Libéral",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",1,245,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",1,245,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,84
35070,"Perth--Wellington","Perth--Wellington"," 107","Perth East",N,N,"",0,279,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 107","Perth East",N,N,"",0,279,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 107","Perth East",N,N,"",0,279,"McTavish","","Bob","Liberal","Libéral",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 107","Perth East",N,N,"",0,279,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 107","Perth East",N,N,"",0,279,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,80
35070,"Perth--Wellington","Perth--Wellington"," 108","Perth East",N,N,"",0,312,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 108","Perth East",N,N,"",0,312,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 108","Perth East",N,N,"",0,312,"McTavish","","Bob","Liberal","Libéral",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 108","Perth East",N,N,"",0,312,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 108","Perth East",N,N,"",0,312,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,111
35070,"Perth--Wellington","Perth--Wellington"," 109","Perth East",N,N,"",3,247,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 109","Perth East",N,N,"",3,247,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 109","Perth East",N,N,"",3,247,"McTavish","","Bob","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 109","Perth East",N,N,"",3,247,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 109","Perth East",N,N,"",3,247,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,337,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,337,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,337,"McTavish","","Bob","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,337,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 110","Perth East",N,N,"",0,337,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,105
35070,"Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,253,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,253,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,253,"McTavish","","Bob","Liberal","Libéral",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,253,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 111","Perth East",N,N,"",1,253,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,92
35070,"Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,353,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,353,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,353,"McTavish","","Bob","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,353,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 112","Perth East",N,N,"",0,353,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,120
35070,"Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",1,374,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",1,374,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",1,374,"McTavish","","Bob","Liberal","Libéral",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",1,374,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 113","Perth East",N,N,"",1,374,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,137
35070,"Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,198,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,198,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,198,"McTavish","","Bob","Liberal","Libéral",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,198,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 114","Perth East",N,N,"",0,198,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 114-1","Stratford",N,N,"",1,247,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 114-1","Stratford",N,N,"",1,247,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 114-1","Stratford",N,N,"",1,247,"McTavish","","Bob","Liberal","Libéral",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 114-1","Stratford",N,N,"",1,247,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 114-1","Stratford",N,N,"",1,247,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,42
35070,"Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",0,390,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",0,390,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",0,390,"McTavish","","Bob","Liberal","Libéral",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",0,390,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 115","Perth East",N,N,"",0,390,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,136
35070,"Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,232,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,232,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,232,"McTavish","","Bob","Liberal","Libéral",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,232,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 116","Perth East",N,N,"",0,232,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,101
35070,"Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,205,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,205,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,205,"McTavish","","Bob","Liberal","Libéral",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,205,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 117","Perth East",N,N,"",0,205,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,73
35070,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",1,373,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",1,373,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",1,373,"McTavish","","Bob","Liberal","Libéral",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",1,373,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 118","Stratford",N,N,"",1,373,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,53
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",3,360,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",3,360,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",3,360,"McTavish","","Bob","Liberal","Libéral",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",3,360,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",3,360,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"McTavish","","Bob","Liberal","Libéral",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,95
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,236,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,236,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,236,"McTavish","","Bob","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,236,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,236,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",4,333,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",4,333,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",4,333,"McTavish","","Bob","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",4,333,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 121-1","Stratford",N,N,"",4,333,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,463,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,463,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,463,"McTavish","","Bob","Liberal","Libéral",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,463,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",1,463,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,111
35070,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,452,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,452,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,452,"McTavish","","Bob","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,452,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 123","Stratford",N,N,"",0,452,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,102
35070,"Perth--Wellington","Perth--Wellington"," 123-1","Stratford",N,N,"",0,499,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 123-1","Stratford",N,N,"",0,499,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 123-1","Stratford",N,N,"",0,499,"McTavish","","Bob","Liberal","Libéral",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 123-1","Stratford",N,N,"",0,499,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Perth--Wellington","Perth--Wellington"," 123-1","Stratford",N,N,"",0,499,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,420,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,420,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,420,"McTavish","","Bob","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,420,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,420,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,102
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",0,369,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",0,369,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",0,369,"McTavish","","Bob","Liberal","Libéral",N,N,60
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",0,369,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",0,369,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,85
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,381,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,381,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,381,"McTavish","","Bob","Liberal","Libéral",N,N,69
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,381,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,381,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,85
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,305,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,305,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,305,"McTavish","","Bob","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,305,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,305,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,54
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,384,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,384,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,384,"McTavish","","Bob","Liberal","Libéral",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,384,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,384,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,53
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,337,"Cowling","","John","Green Party","Parti Vert",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,337,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,337,"McTavish","","Bob","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,337,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,337,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,54
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,326,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,326,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,326,"McTavish","","Bob","Liberal","Libéral",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,326,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",0,326,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,47
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,342,"Cowling","","John","Green Party","Parti Vert",N,N,16
