Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",0,332,"Greenberg","","Bill","Conservative","Conservateur",N,N,62
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",0,332,"Wood","","Marilyn","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,322,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,322,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,322,"Greenberg","","Bill","Conservative","Conservateur",N,N,37
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,322,"Wood","","Marilyn","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",1,438,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",1,438,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",1,438,"Greenberg","","Bill","Conservative","Conservateur",N,N,57
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",1,438,"Wood","","Marilyn","Liberal","Libéral",N,N,15
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,344,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,344,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,344,"Greenberg","","Bill","Conservative","Conservateur",N,N,40
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,344,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,327,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,327,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,327,"Greenberg","","Bill","Conservative","Conservateur",N,N,53
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,327,"Wood","","Marilyn","Liberal","Libéral",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,369,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,369,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,369,"Greenberg","","Bill","Conservative","Conservateur",N,N,70
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,369,"Wood","","Marilyn","Liberal","Libéral",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,402,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,402,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,402,"Greenberg","","Bill","Conservative","Conservateur",N,N,97
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,402,"Wood","","Marilyn","Liberal","Libéral",N,N,50
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,302,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,302,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,302,"Greenberg","","Bill","Conservative","Conservateur",N,N,38
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,302,"Wood","","Marilyn","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",0,327,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35092,"Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",0,327,"Bennett","","Lisa","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",0,327,"Greenberg","","Bill","Conservative","Conservateur",N,N,58
35092,"Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",0,327,"Wood","","Marilyn","Liberal","Libéral",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,442,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,"Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,442,"Bennett","","Lisa","Green Party","Parti Vert",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,442,"Greenberg","","Bill","Conservative","Conservateur",N,N,87
35092,"Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,442,"Wood","","Marilyn","Liberal","Libéral",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,288,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,288,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,288,"Greenberg","","Bill","Conservative","Conservateur",N,N,52
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,288,"Wood","","Marilyn","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,374,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,374,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,374,"Greenberg","","Bill","Conservative","Conservateur",N,N,63
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,374,"Wood","","Marilyn","Liberal","Libéral",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,348,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,348,"Greenberg","","Bill","Conservative","Conservateur",N,N,75
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,348,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,465,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,465,"Bennett","","Lisa","Green Party","Parti Vert",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,465,"Greenberg","","Bill","Conservative","Conservateur",N,N,65
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,465,"Wood","","Marilyn","Liberal","Libéral",N,N,38
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,243,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,243,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,243,"Greenberg","","Bill","Conservative","Conservateur",N,N,40
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,243,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,25,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,25,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,25,"Greenberg","","Bill","Conservative","Conservateur",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,25,"Wood","","Marilyn","Liberal","Libéral",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",1,149,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",1,149,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",1,149,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",1,149,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,297,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,297,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,297,"Greenberg","","Bill","Conservative","Conservateur",N,N,79
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,297,"Wood","","Marilyn","Liberal","Libéral",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",0,220,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",0,220,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",0,220,"Greenberg","","Bill","Conservative","Conservateur",N,N,48
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",0,220,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,332,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,332,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,332,"Greenberg","","Bill","Conservative","Conservateur",N,N,60
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,332,"Wood","","Marilyn","Liberal","Libéral",N,N,15
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,281,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,281,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,281,"Greenberg","","Bill","Conservative","Conservateur",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,281,"Wood","","Marilyn","Liberal","Libéral",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",2,206,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",2,206,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",2,206,"Greenberg","","Bill","Conservative","Conservateur",N,N,38
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",2,206,"Wood","","Marilyn","Liberal","Libéral",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,340,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,340,"Bennett","","Lisa","Green Party","Parti Vert",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,340,"Greenberg","","Bill","Conservative","Conservateur",N,N,46
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,340,"Wood","","Marilyn","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",3,315,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",3,315,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",3,315,"Greenberg","","Bill","Conservative","Conservateur",N,N,58
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",3,315,"Wood","","Marilyn","Liberal","Libéral",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,307,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,307,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,307,"Greenberg","","Bill","Conservative","Conservateur",N,N,42
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,307,"Wood","","Marilyn","Liberal","Libéral",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",2,347,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",2,347,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",2,347,"Greenberg","","Bill","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",2,347,"Wood","","Marilyn","Liberal","Libéral",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,262,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,262,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,262,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,262,"Wood","","Marilyn","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,310,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,310,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,310,"Greenberg","","Bill","Conservative","Conservateur",N,N,45
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,310,"Wood","","Marilyn","Liberal","Libéral",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,240,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,240,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,240,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,240,"Wood","","Marilyn","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",3,234,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",3,234,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",3,234,"Greenberg","","Bill","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",3,234,"Wood","","Marilyn","Liberal","Libéral",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,310,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,310,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,310,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,310,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",2,320,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",2,320,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",2,320,"Greenberg","","Bill","Conservative","Conservateur",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",2,320,"Wood","","Marilyn","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",3,380,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",3,380,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",3,380,"Greenberg","","Bill","Conservative","Conservateur",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",3,380,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,229,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,229,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,229,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,229,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,277,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,277,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,277,"Greenberg","","Bill","Conservative","Conservateur",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,277,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,192,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,192,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,192,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,192,"Wood","","Marilyn","Liberal","Libéral",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",1,389,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",1,389,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",1,389,"Greenberg","","Bill","Conservative","Conservateur",N,N,46
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",1,389,"Wood","","Marilyn","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,288,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,288,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,288,"Greenberg","","Bill","Conservative","Conservateur",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,288,"Wood","","Marilyn","Liberal","Libéral",N,N,15
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,262,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,262,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,262,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,262,"Wood","","Marilyn","Liberal","Libéral",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",1,378,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",1,378,"Bennett","","Lisa","Green Party","Parti Vert",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",1,378,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",1,378,"Wood","","Marilyn","Liberal","Libéral",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,296,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,296,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,296,"Greenberg","","Bill","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,296,"Wood","","Marilyn","Liberal","Libéral",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,335,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,335,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,335,"Greenberg","","Bill","Conservative","Conservateur",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,335,"Wood","","Marilyn","Liberal","Libéral",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",1,467,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",1,467,"Bennett","","Lisa","Green Party","Parti Vert",N,N,9
