Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,224,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,224,"Byrne","","Gerry","Liberal","Libéral",Y,Y,66
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,224,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,224,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,224,"Taylor","","Trevor","Conservative","Conservateur",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",2,484,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",2,484,"Byrne","","Gerry","Liberal","Libéral",Y,Y,125
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",2,484,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",2,484,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",2,484,"Taylor","","Trevor","Conservative","Conservateur",N,N,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,378,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,378,"Byrne","","Gerry","Liberal","Libéral",Y,Y,117
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,378,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,378,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,378,"Taylor","","Trevor","Conservative","Conservateur",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",1,374,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",1,374,"Byrne","","Gerry","Liberal","Libéral",Y,Y,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",1,374,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",1,374,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",1,374,"Taylor","","Trevor","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,369,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,369,"Byrne","","Gerry","Liberal","Libéral",Y,Y,115
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,369,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,369,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,369,"Taylor","","Trevor","Conservative","Conservateur",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,404,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,404,"Byrne","","Gerry","Liberal","Libéral",Y,Y,81
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,404,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,404,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,404,"Taylor","","Trevor","Conservative","Conservateur",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",0,374,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",0,374,"Byrne","","Gerry","Liberal","Libéral",Y,Y,120
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",0,374,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",0,374,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",0,374,"Taylor","","Trevor","Conservative","Conservateur",N,N,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,293,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,293,"Byrne","","Gerry","Liberal","Libéral",Y,Y,60
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,293,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,293,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,293,"Taylor","","Trevor","Conservative","Conservateur",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",0,288,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",0,288,"Byrne","","Gerry","Liberal","Libéral",Y,Y,64
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",0,288,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",0,288,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",0,288,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,357,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,357,"Byrne","","Gerry","Liberal","Libéral",Y,Y,99
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,357,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,357,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,357,"Taylor","","Trevor","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",1,409,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",1,409,"Byrne","","Gerry","Liberal","Libéral",Y,Y,91
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",1,409,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",1,409,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",1,409,"Taylor","","Trevor","Conservative","Conservateur",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,362,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,362,"Byrne","","Gerry","Liberal","Libéral",Y,Y,101
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,362,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,362,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,362,"Taylor","","Trevor","Conservative","Conservateur",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,341,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,341,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,341,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,341,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,341,"Taylor","","Trevor","Conservative","Conservateur",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,345,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,345,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,345,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,345,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,345,"Taylor","","Trevor","Conservative","Conservateur",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,320,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,320,"Byrne","","Gerry","Liberal","Libéral",Y,Y,87
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,320,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,320,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,320,"Taylor","","Trevor","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,332,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,332,"Byrne","","Gerry","Liberal","Libéral",Y,Y,87
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,332,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,332,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,332,"Taylor","","Trevor","Conservative","Conservateur",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",0,338,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",0,338,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",0,338,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",0,338,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",0,338,"Taylor","","Trevor","Conservative","Conservateur",N,N,19
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",0,357,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",0,357,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",0,357,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",0,357,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",0,357,"Taylor","","Trevor","Conservative","Conservateur",N,N,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,353,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,353,"Byrne","","Gerry","Liberal","Libéral",Y,Y,47
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,353,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,353,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,353,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,330,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,330,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,330,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,330,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,330,"Taylor","","Trevor","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",1,396,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",1,396,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",1,396,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",1,396,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",1,396,"Taylor","","Trevor","Conservative","Conservateur",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,209,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,209,"Byrne","","Gerry","Liberal","Libéral",Y,Y,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,209,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,209,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,209,"Taylor","","Trevor","Conservative","Conservateur",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",1,486,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",1,486,"Byrne","","Gerry","Liberal","Libéral",Y,Y,131
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",1,486,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",1,486,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",1,486,"Taylor","","Trevor","Conservative","Conservateur",N,N,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",0,385,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",0,385,"Byrne","","Gerry","Liberal","Libéral",Y,Y,125
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",0,385,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",0,385,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",0,385,"Taylor","","Trevor","Conservative","Conservateur",N,N,57
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,547,"Bennett","","Wayne R.","Independent","Indépendant",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,547,"Byrne","","Gerry","Liberal","Libéral",Y,Y,141
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,547,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,547,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,547,"Taylor","","Trevor","Conservative","Conservateur",N,N,68
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,412,"Bennett","","Wayne R.","Independent","Indépendant",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,412,"Byrne","","Gerry","Liberal","Libéral",Y,Y,126
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,412,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,412,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,412,"Taylor","","Trevor","Conservative","Conservateur",N,N,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,59,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,59,"Byrne","","Gerry","Liberal","Libéral",Y,Y,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,59,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,59,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,59,"Taylor","","Trevor","Conservative","Conservateur",N,N,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,1,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,1,"Byrne","","Gerry","Liberal","Libéral",Y,Y,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,1,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,1,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,1,"Taylor","","Trevor","Conservative","Conservateur",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,129,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,129,"Byrne","","Gerry","Liberal","Libéral",Y,Y,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,129,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
