Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,453,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,157
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,453,"Hughes","","Elaine","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,453,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,329,"Andreychuk","","Kash","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,329,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,86
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,329,"Hughes","","Elaine","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,329,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",2,342,"Andreychuk","","Kash","Liberal","Libéral",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",2,342,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,123
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",2,342,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",2,342,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,374,"Andreychuk","","Kash","Liberal","Libéral",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,374,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,90
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,374,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,374,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,299,"Andreychuk","","Kash","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,299,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,114
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,299,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,299,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",1,403,"Andreychuk","","Kash","Liberal","Libéral",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",1,403,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,103
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",1,403,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",1,403,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",0,243,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",0,243,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,131
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",0,243,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",0,243,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,184,"Andreychuk","","Kash","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,184,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,95
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,184,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,184,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,190,"Andreychuk","","Kash","Liberal","Libéral",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,190,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,83
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,190,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,190,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,267,"Andreychuk","","Kash","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,267,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,124
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,267,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,267,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",0,401,"Andreychuk","","Kash","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",0,401,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,145
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",0,401,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",0,401,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,226,"Andreychuk","","Kash","Liberal","Libéral",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,226,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,105
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,226,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,226,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",0,271,"Andreychuk","","Kash","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",0,271,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,115
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",0,271,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",0,271,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",1,174,"Andreychuk","","Kash","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",1,174,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,120
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",1,174,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",1,174,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,193,"Andreychuk","","Kash","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,193,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,96
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,193,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,193,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",1,389,"Andreychuk","","Kash","Liberal","Libéral",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",1,389,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,126
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",1,389,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",1,389,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,207,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,207,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,94
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,207,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,207,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,159,"Andreychuk","","Kash","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,159,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,56
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,159,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,159,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",0,183,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",0,183,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,70
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",0,183,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",0,183,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,208,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,208,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,92
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,208,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,208,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,306,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,306,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,124
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,306,"Hughes","","Elaine","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,306,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",0,338,"Andreychuk","","Kash","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",0,338,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,171
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",0,338,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",0,338,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,308,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,308,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,143
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,308,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,308,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47014,"Yorkton--Melville","Yorkton--Melville"," 142A","Melville",N,N,"",0,184,"Andreychuk","","Kash","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 142A","Melville",N,N,"",0,184,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,63
47014,"Yorkton--Melville","Yorkton--Melville"," 142A","Melville",N,N,"",0,184,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 142A","Melville",N,N,"",0,184,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 142B","Melville",N,N,"",1,143,"Andreychuk","","Kash","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 142B","Melville",N,N,"",1,143,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,15
47014,"Yorkton--Melville","Yorkton--Melville"," 142B","Melville",N,N,"",1,143,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 142B","Melville",N,N,"",1,143,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",0,177,"Andreychuk","","Kash","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",0,177,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,60
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",0,177,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",0,177,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,309,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,309,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,116
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,309,"Hughes","","Elaine","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,309,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,217,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,217,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,76
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,217,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",0,217,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,184,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,184,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,63
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,184,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 146","Melville",N,N,"",0,184,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",2,288,"Andreychuk","","Kash","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",2,288,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,129
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",2,288,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",2,288,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,995,"Andreychuk","","Kash","Liberal","Libéral",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,995,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,321
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,995,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",1,995,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,226,"Andreychuk","","Kash","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,226,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,80
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,226,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",0,226,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,299,"Andreychuk","","Kash","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,299,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,116
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,299,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",1,299,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,276,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,276,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,105
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,276,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",0,276,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,256,"Andreychuk","","Kash","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,256,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,79
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,256,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,256,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",1,203,"Andreychuk","","Kash","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",1,203,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,87
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",1,203,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Killaly",N,N,"",1,203,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",3,443,"Andreychuk","","Kash","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",3,443,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,187
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",3,443,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Grayson",N,N,"",3,443,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,203,"Andreychuk","","Kash","Liberal","Libéral",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,203,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,71
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,203,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Waldron",N,N,"",0,203,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,134,"Andreychuk","","Kash","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,134,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,68
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,134,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Dubuc",N,N,"",0,134,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,259,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,259,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,92
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,259,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Atwater",N,N,"",0,259,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,210,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,210,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,116
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,210,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Stockholm",N,N,"",0,210,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,240,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,240,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,107
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,240,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Stockholm",N,N,"",0,240,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",1,210,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",1,210,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,105
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",1,210,"Hughes","","Elaine","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Esterhazy",N,N,"",1,210,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,226,"Andreychuk","","Kash","Liberal","Libéral",N,N,12
