Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",1,576,"Yatco","","Irene C.","Conservative","Conservateur",N,N,42
59030,"Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",0,477,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",0,477,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59030,"Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",0,477,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",0,477,"Roy","","Douglas","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",0,477,"Yatco","","Irene C.","Conservative","Conservateur",N,N,28
59030,"Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Ahi","","Roma","Liberal","Libéral",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59030,"Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Roy","","Douglas","Green Party","Parti Vert",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Yatco","","Irene C.","Conservative","Conservateur",N,N,0
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,532,"Ahi","","Roma","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,532,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,532,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,532,"Roy","","Douglas","Green Party","Parti Vert",N,N,25
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,532,"Yatco","","Irene C.","Conservative","Conservateur",N,N,30
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,623,"Ahi","","Roma","Liberal","Libéral",N,N,49
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,623,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,623,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,623,"Roy","","Douglas","Green Party","Parti Vert",N,N,34
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",3,623,"Yatco","","Irene C.","Conservative","Conservateur",N,N,40
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,506,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,506,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,506,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,506,"Roy","","Douglas","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",0,506,"Yatco","","Irene C.","Conservative","Conservateur",N,N,28
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,496,"Ahi","","Roma","Liberal","Libéral",N,N,17
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,496,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,496,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,496,"Roy","","Douglas","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,496,"Yatco","","Irene C.","Conservative","Conservateur",N,N,37
59030,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",1,510,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",1,510,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
59030,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",1,510,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",1,510,"Roy","","Douglas","Green Party","Parti Vert",N,N,43
59030,"Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",1,510,"Yatco","","Irene C.","Conservative","Conservateur",N,N,28
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,496,"Ahi","","Roma","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,496,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,496,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,496,"Roy","","Douglas","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,496,"Yatco","","Irene C.","Conservative","Conservateur",N,N,29
59030,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",2,468,"Ahi","","Roma","Liberal","Libéral",N,N,12
59030,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",2,468,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59030,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",2,468,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",2,468,"Roy","","Douglas","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",2,468,"Yatco","","Irene C.","Conservative","Conservateur",N,N,21
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,427,"Ahi","","Roma","Liberal","Libéral",N,N,15
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,427,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,427,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,427,"Roy","","Douglas","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,427,"Yatco","","Irene C.","Conservative","Conservateur",N,N,22
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,512,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,512,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,512,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,512,"Roy","","Douglas","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,512,"Yatco","","Irene C.","Conservative","Conservateur",N,N,29
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,383,"Ahi","","Roma","Liberal","Libéral",N,N,10
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,383,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,383,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,383,"Roy","","Douglas","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,383,"Yatco","","Irene C.","Conservative","Conservateur",N,N,28
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",3,437,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",3,437,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",3,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",3,437,"Roy","","Douglas","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",3,437,"Yatco","","Irene C.","Conservative","Conservateur",N,N,19
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",1,465,"Ahi","","Roma","Liberal","Libéral",N,N,5
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",1,465,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",1,465,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",1,465,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",1,465,"Yatco","","Irene C.","Conservative","Conservateur",N,N,26
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,546,"Ahi","","Roma","Liberal","Libéral",N,N,18
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,546,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,546,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,546,"Roy","","Douglas","Green Party","Parti Vert",N,N,23
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,546,"Yatco","","Irene C.","Conservative","Conservateur",N,N,28
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,541,"Ahi","","Roma","Liberal","Libéral",N,N,17
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,541,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,541,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,541,"Roy","","Douglas","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,541,"Yatco","","Irene C.","Conservative","Conservateur",N,N,38
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,489,"Ahi","","Roma","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,489,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,489,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,489,"Roy","","Douglas","Green Party","Parti Vert",N,N,23
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,489,"Yatco","","Irene C.","Conservative","Conservateur",N,N,40
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,430,"Ahi","","Roma","Liberal","Libéral",N,N,18
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,430,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,430,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,430,"Roy","","Douglas","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,430,"Yatco","","Irene C.","Conservative","Conservateur",N,N,31
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",0,493,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",0,493,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,184
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",0,493,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",0,493,"Roy","","Douglas","Green Party","Parti Vert",N,N,31
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",0,493,"Yatco","","Irene C.","Conservative","Conservateur",N,N,47
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,427,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,427,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,427,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,427,"Roy","","Douglas","Green Party","Parti Vert",N,N,30
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,427,"Yatco","","Irene C.","Conservative","Conservateur",N,N,22
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,454,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,454,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,454,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,454,"Roy","","Douglas","Green Party","Parti Vert",N,N,30
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,454,"Yatco","","Irene C.","Conservative","Conservateur",N,N,35
59030,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,490,"Ahi","","Roma","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,490,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59030,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,490,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,490,"Roy","","Douglas","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,490,"Yatco","","Irene C.","Conservative","Conservateur",N,N,38
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,537,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,537,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,537,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,537,"Roy","","Douglas","Green Party","Parti Vert",N,N,17
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,537,"Yatco","","Irene C.","Conservative","Conservateur",N,N,46
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",0,543,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",0,543,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",0,543,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",0,543,"Roy","","Douglas","Green Party","Parti Vert",N,N,26
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",0,543,"Yatco","","Irene C.","Conservative","Conservateur",N,N,37
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",0,393,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",0,393,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",0,393,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",0,393,"Roy","","Douglas","Green Party","Parti Vert",N,N,24
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",0,393,"Yatco","","Irene C.","Conservative","Conservateur",N,N,31
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",2,449,"Ahi","","Roma","Liberal","Libéral",N,N,10
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",2,449,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",2,449,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",2,449,"Roy","","Douglas","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",2,449,"Yatco","","Irene C.","Conservative","Conservateur",N,N,16
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",3,446,"Ahi","","Roma","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",3,446,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",3,446,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",3,446,"Roy","","Douglas","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",3,446,"Yatco","","Irene C.","Conservative","Conservateur",N,N,33
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",1,445,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",1,445,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",1,445,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",1,445,"Roy","","Douglas","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",1,445,"Yatco","","Irene C.","Conservative","Conservateur",N,N,49
59030,"Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,428,"Ahi","","Roma","Liberal","Libéral",N,N,32
59030,"Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,428,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59030,"Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,428,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,428,"Roy","","Douglas","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,428,"Yatco","","Irene C.","Conservative","Conservateur",N,N,58
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",0,452,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",0,452,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",0,452,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",0,452,"Roy","","Douglas","Green Party","Parti Vert",N,N,17
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",0,452,"Yatco","","Irene C.","Conservative","Conservateur",N,N,63
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",2,484,"Ahi","","Roma","Liberal","Libéral",N,N,34
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",2,484,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",2,484,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",2,484,"Roy","","Douglas","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",2,484,"Yatco","","Irene C.","Conservative","Conservateur",N,N,78
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",1,483,"Ahi","","Roma","Liberal","Libéral",N,N,34
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",1,483,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,187
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",1,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",1,483,"Roy","","Douglas","Green Party","Parti Vert",N,N,31
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",1,483,"Yatco","","Irene C.","Conservative","Conservateur",N,N,42
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",2,479,"Ahi","","Roma","Liberal","Libéral",N,N,25
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",2,479,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",2,479,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",2,479,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",2,479,"Yatco","","Irene C.","Conservative","Conservateur",N,N,59
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",2,548,"Ahi","","Roma","Liberal","Libéral",N,N,37
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",2,548,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",2,548,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",2,548,"Roy","","Douglas","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",2,548,"Yatco","","Irene C.","Conservative","Conservateur",N,N,94
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,509,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,509,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,509,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,509,"Roy","","Douglas","Green Party","Parti Vert",N,N,45
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,509,"Yatco","","Irene C.","Conservative","Conservateur",N,N,44
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",2,538,"Ahi","","Roma","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",2,538,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",2,538,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",2,538,"Roy","","Douglas","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",2,538,"Yatco","","Irene C.","Conservative","Conservateur",N,N,92
