Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",5,462,"Tonks","","Alan","Liberal","Libéral",Y,N,55
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,417,"Day","","Sonny","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,417,"Saweczko","","Jilian","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,417,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,417,"Tonks","","Alan","Liberal","Libéral",Y,N,56
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",1,358,"Day","","Sonny","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",1,358,"Saweczko","","Jilian","Conservative","Conservateur",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",1,358,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",1,358,"Tonks","","Alan","Liberal","Libéral",Y,N,52
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",4,403,"Day","","Sonny","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",4,403,"Saweczko","","Jilian","Conservative","Conservateur",N,N,50
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",4,403,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",4,403,"Tonks","","Alan","Liberal","Libéral",Y,N,47
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,353,"Day","","Sonny","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,353,"Saweczko","","Jilian","Conservative","Conservateur",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,353,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,353,"Tonks","","Alan","Liberal","Libéral",Y,N,43
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",0,414,"Day","","Sonny","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",0,414,"Saweczko","","Jilian","Conservative","Conservateur",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",0,414,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",0,414,"Tonks","","Alan","Liberal","Libéral",Y,N,53
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",2,386,"Day","","Sonny","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",2,386,"Saweczko","","Jilian","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",2,386,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",2,386,"Tonks","","Alan","Liberal","Libéral",Y,N,45
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,342,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,342,"Saweczko","","Jilian","Conservative","Conservateur",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,342,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,342,"Tonks","","Alan","Liberal","Libéral",Y,N,36
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",2,565,"Day","","Sonny","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",2,565,"Saweczko","","Jilian","Conservative","Conservateur",N,N,60
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",2,565,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",2,565,"Tonks","","Alan","Liberal","Libéral",Y,N,71
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,526,"Day","","Sonny","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,526,"Saweczko","","Jilian","Conservative","Conservateur",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,526,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,526,"Tonks","","Alan","Liberal","Libéral",Y,N,67
35105,"York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",0,456,"Day","","Sonny","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",0,456,"Saweczko","","Jilian","Conservative","Conservateur",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",0,456,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35105,"York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",0,456,"Tonks","","Alan","Liberal","Libéral",Y,N,59
35105,"York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",4,380,"Day","","Sonny","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",4,380,"Saweczko","","Jilian","Conservative","Conservateur",N,N,38
35105,"York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",4,380,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35105,"York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",4,380,"Tonks","","Alan","Liberal","Libéral",Y,N,41
35105,"York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,405,"Day","","Sonny","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,405,"Saweczko","","Jilian","Conservative","Conservateur",N,N,66
35105,"York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,405,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35105,"York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,405,"Tonks","","Alan","Liberal","Libéral",Y,N,28
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",2,438,"Day","","Sonny","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",2,438,"Saweczko","","Jilian","Conservative","Conservateur",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",2,438,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",2,438,"Tonks","","Alan","Liberal","Libéral",Y,N,45
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"401",0,204,"Day","","Sonny","Green Party","Parti Vert",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"401",0,204,"Saweczko","","Jilian","Conservative","Conservateur",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"401",0,204,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"401",0,204,"Tonks","","Alan","Liberal","Libéral",Y,N,0
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,215,"Day","","Sonny","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,215,"Saweczko","","Jilian","Conservative","Conservateur",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,215,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,215,"Tonks","","Alan","Liberal","Libéral",Y,N,42
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",2,385,"Day","","Sonny","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",2,385,"Saweczko","","Jilian","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",2,385,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",2,385,"Tonks","","Alan","Liberal","Libéral",Y,N,39
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,340,"Day","","Sonny","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,340,"Saweczko","","Jilian","Conservative","Conservateur",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,340,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,340,"Tonks","","Alan","Liberal","Libéral",Y,N,60
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",2,391,"Day","","Sonny","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",2,391,"Saweczko","","Jilian","Conservative","Conservateur",N,N,27
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",2,391,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",2,391,"Tonks","","Alan","Liberal","Libéral",Y,N,60
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",0,165,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",0,165,"Saweczko","","Jilian","Conservative","Conservateur",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",0,165,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",0,165,"Tonks","","Alan","Liberal","Libéral",Y,N,43
35105,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,108,"Day","","Sonny","Green Party","Parti Vert",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,108,"Saweczko","","Jilian","Conservative","Conservateur",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,108,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
35105,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,108,"Tonks","","Alan","Liberal","Libéral",Y,N,26
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",2,306,"Day","","Sonny","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",2,306,"Saweczko","","Jilian","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",2,306,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35105,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",2,306,"Tonks","","Alan","Liberal","Libéral",Y,N,32
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",2,393,"Day","","Sonny","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",2,393,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",2,393,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35105,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",2,393,"Tonks","","Alan","Liberal","Libéral",Y,N,45
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,362,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,362,"Saweczko","","Jilian","Conservative","Conservateur",N,N,14
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,362,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35105,"York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,362,"Tonks","","Alan","Liberal","Libéral",Y,N,38
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,138,"Day","","Sonny","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,138,"Saweczko","","Jilian","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,138,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
35105,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,138,"Tonks","","Alan","Liberal","Libéral",Y,N,22
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,66,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,66,"Saweczko","","Jilian","Conservative","Conservateur",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,66,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
35105,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,66,"Tonks","","Alan","Liberal","Libéral",Y,N,31
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",2,452,"Day","","Sonny","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",2,452,"Saweczko","","Jilian","Conservative","Conservateur",N,N,71
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",2,452,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35105,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",2,452,"Tonks","","Alan","Liberal","Libéral",Y,N,66
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",2,327,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",2,327,"Saweczko","","Jilian","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",2,327,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35105,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",2,327,"Tonks","","Alan","Liberal","Libéral",Y,N,43
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,345,"Day","","Sonny","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,345,"Saweczko","","Jilian","Conservative","Conservateur",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,345,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35105,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,345,"Tonks","","Alan","Liberal","Libéral",Y,N,55
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",0,555,"Day","","Sonny","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",0,555,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",0,555,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35105,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",0,555,"Tonks","","Alan","Liberal","Libéral",Y,N,54
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,348,"Day","","Sonny","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,348,"Saweczko","","Jilian","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,348,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35105,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,348,"Tonks","","Alan","Liberal","Libéral",Y,N,32
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Day","","Sonny","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Saweczko","","Jilian","Conservative","Conservateur",N,N,83
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35105,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Tonks","","Alan","Liberal","Libéral",Y,N,77
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,322,"Day","","Sonny","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,322,"Saweczko","","Jilian","Conservative","Conservateur",N,N,81
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,322,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35105,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,322,"Tonks","","Alan","Liberal","Libéral",Y,N,57
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",2,351,"Day","","Sonny","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",2,351,"Saweczko","","Jilian","Conservative","Conservateur",N,N,101
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",2,351,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35105,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",2,351,"Tonks","","Alan","Liberal","Libéral",Y,N,65
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,345,"Day","","Sonny","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,345,"Saweczko","","Jilian","Conservative","Conservateur",N,N,83
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,345,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35105,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,345,"Tonks","","Alan","Liberal","Libéral",Y,N,77
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,120,"Day","","Sonny","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,120,"Saweczko","","Jilian","Conservative","Conservateur",N,N,14
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,120,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
35105,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,120,"Tonks","","Alan","Liberal","Libéral",Y,N,31
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,363,"Day","","Sonny","Green Party","Parti Vert",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,363,"Saweczko","","Jilian","Conservative","Conservateur",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,363,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35105,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,363,"Tonks","","Alan","Liberal","Libéral",Y,N,69
35105,"York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",0,260,"Day","","Sonny","Green Party","Parti Vert",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",0,260,"Saweczko","","Jilian","Conservative","Conservateur",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",0,260,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35105,"York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",0,260,"Tonks","","Alan","Liberal","Libéral",Y,N,35
35105,"York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Saweczko","","Jilian","Conservative","Conservateur",N,N,14
35105,"York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35105,"York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Tonks","","Alan","Liberal","Libéral",Y,N,33
35105,"York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,280,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,280,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35105,"York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,280,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
35105,"York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,280,"Tonks","","Alan","Liberal","Libéral",Y,N,39
35105,"York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",1,262,"Day","","Sonny","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",1,262,"Saweczko","","Jilian","Conservative","Conservateur",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",1,262,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35105,"York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",1,262,"Tonks","","Alan","Liberal","Libéral",Y,N,45
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",4,41,"Day","","Sonny","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",4,41,"Saweczko","","Jilian","Conservative","Conservateur",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",4,41,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
35105,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",4,41,"Tonks","","Alan","Liberal","Libéral",Y,N,7
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Day","","Sonny","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Saweczko","","Jilian","Conservative","Conservateur",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
35105,"York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Tonks","","Alan","Liberal","Libéral",Y,N,5
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Day","","Sonny","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,122
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,263
35105,"York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",2,0,"Tonks","","Alan","Liberal","Libéral",Y,N,138
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Day","","Sonny","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,78
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
35105,"York South--Weston","York-Sud--Weston"," 601","Toronto",N,N,"",2,0,"Tonks","","Alan","Liberal","Libéral",Y,N,109
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Day","","Sonny","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,111
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35105,"York South--Weston","York-Sud--Weston"," 602","Toronto",N,N,"",1,0,"Tonks","","Alan","Liberal","Libéral",Y,N,176
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",3,0,"Day","","Sonny","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",3,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,107
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",3,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
35105,"York South--Weston","York-Sud--Weston"," 603","Toronto",N,N,"",3,0,"Tonks","","Alan","Liberal","Libéral",Y,N,181
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",5,0,"Day","","Sonny","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",5,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,75
35105,"York South--Weston","York-Sud--Weston"," 604","Toronto",N,N,"",5,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
