Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,344,"McKay","","John","Liberal","Libéral",Y,Y,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",0,344,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,640,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,640,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,640,"Konkel","","Chuck","Conservative","Conservateur",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,640,"McKay","","John","Liberal","Libéral",Y,Y,88
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,640,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,334,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,334,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,334,"Konkel","","Chuck","Conservative","Conservateur",N,N,54
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,334,"McKay","","John","Liberal","Libéral",Y,Y,65
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,334,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",5,425,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",5,425,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",5,425,"Konkel","","Chuck","Conservative","Conservateur",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",5,425,"McKay","","John","Liberal","Libéral",Y,Y,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",5,425,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",3,422,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",3,422,"Coulbeck","","Paul","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",3,422,"Konkel","","Chuck","Conservative","Conservateur",N,N,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",3,422,"McKay","","John","Liberal","Libéral",Y,Y,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",3,422,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",4,502,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",4,502,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",4,502,"Konkel","","Chuck","Conservative","Conservateur",N,N,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",4,502,"McKay","","John","Liberal","Libéral",Y,Y,92
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",4,502,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",1,386,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",1,386,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",1,386,"Konkel","","Chuck","Conservative","Conservateur",N,N,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",1,386,"McKay","","John","Liberal","Libéral",Y,Y,54
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",1,386,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",Y,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",Y,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,468,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,468,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,468,"Konkel","","Chuck","Conservative","Conservateur",N,N,86
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,468,"McKay","","John","Liberal","Libéral",Y,Y,85
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,468,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,255,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,255,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,255,"Konkel","","Chuck","Conservative","Conservateur",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,255,"McKay","","John","Liberal","Libéral",Y,Y,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,255,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",3,474,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",3,474,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",3,474,"Konkel","","Chuck","Conservative","Conservateur",N,N,54
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",3,474,"McKay","","John","Liberal","Libéral",Y,Y,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",3,474,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,354,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,354,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,354,"Konkel","","Chuck","Conservative","Conservateur",N,N,61
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,354,"McKay","","John","Liberal","Libéral",Y,Y,66
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",0,354,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,221,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,221,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,221,"Konkel","","Chuck","Conservative","Conservateur",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,221,"McKay","","John","Liberal","Libéral",Y,Y,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,221,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,271,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,271,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,271,"Konkel","","Chuck","Conservative","Conservateur",N,N,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,271,"McKay","","John","Liberal","Libéral",Y,Y,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,271,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,726,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,726,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,726,"Konkel","","Chuck","Conservative","Conservateur",N,N,95
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,726,"McKay","","John","Liberal","Libéral",Y,Y,115
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114","Scarborough",N,N,"",0,726,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114-1","Scarborough",N,N,"",1,393,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114-1","Scarborough",N,N,"",1,393,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114-1","Scarborough",N,N,"",1,393,"Konkel","","Chuck","Conservative","Conservateur",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114-1","Scarborough",N,N,"",1,393,"McKay","","John","Liberal","Libéral",Y,Y,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 114-1","Scarborough",N,N,"",1,393,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,420,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,420,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,420,"Konkel","","Chuck","Conservative","Conservateur",N,N,133
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,420,"McKay","","John","Liberal","Libéral",Y,Y,81
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",0,420,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",2,370,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",2,370,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",2,370,"Konkel","","Chuck","Conservative","Conservateur",N,N,65
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",2,370,"McKay","","John","Liberal","Libéral",Y,Y,53
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",2,370,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Konkel","","Chuck","Conservative","Conservateur",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"McKay","","John","Liberal","Libéral",Y,Y,61
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,341,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,341,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,341,"Konkel","","Chuck","Conservative","Conservateur",N,N,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,341,"McKay","","John","Liberal","Libéral",Y,Y,87
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,341,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,359,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,359,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,359,"Konkel","","Chuck","Conservative","Conservateur",N,N,124
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,359,"McKay","","John","Liberal","Libéral",Y,Y,99
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,359,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,224,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,224,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,224,"Konkel","","Chuck","Conservative","Conservateur",N,N,17
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,224,"McKay","","John","Liberal","Libéral",Y,Y,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,224,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",2,364,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",2,364,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",2,364,"Konkel","","Chuck","Conservative","Conservateur",N,N,99
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",2,364,"McKay","","John","Liberal","Libéral",Y,Y,75
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",2,364,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,340,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,340,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,340,"Konkel","","Chuck","Conservative","Conservateur",N,N,78
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,340,"McKay","","John","Liberal","Libéral",Y,Y,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,340,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",1,289,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",1,289,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",1,289,"Konkel","","Chuck","Conservative","Conservateur",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",1,289,"McKay","","John","Liberal","Libéral",Y,Y,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",1,289,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,312,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,312,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,312,"Konkel","","Chuck","Conservative","Conservateur",N,N,69
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,312,"McKay","","John","Liberal","Libéral",Y,Y,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,312,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,308,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,308,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,308,"Konkel","","Chuck","Conservative","Conservateur",N,N,50
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,308,"McKay","","John","Liberal","Libéral",Y,Y,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,308,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",3,441,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",3,441,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",3,441,"Konkel","","Chuck","Conservative","Conservateur",N,N,159
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",3,441,"McKay","","John","Liberal","Libéral",Y,Y,82
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",3,441,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,369,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,369,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,369,"Konkel","","Chuck","Conservative","Conservateur",N,N,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,369,"McKay","","John","Liberal","Libéral",Y,Y,101
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,369,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,379,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,379,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,379,"Konkel","","Chuck","Conservative","Conservateur",N,N,92
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,379,"McKay","","John","Liberal","Libéral",Y,Y,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,379,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,338,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,338,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,338,"Konkel","","Chuck","Conservative","Conservateur",N,N,94
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,338,"McKay","","John","Liberal","Libéral",Y,Y,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,338,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,405,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,405,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,405,"Konkel","","Chuck","Conservative","Conservateur",N,N,121
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,405,"McKay","","John","Liberal","Libéral",Y,Y,97
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,405,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",0,367,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
