Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,66
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",10,390,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,60
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,396,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,60
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,384,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,64
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,327,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,51
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,5
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",2,466,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Castonguay","","Audrey","Conservative","Conservateur",N,N,19
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,49
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",3,447,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,59
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,346,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,48
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",3,357,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Castonguay","","Audrey","Conservative","Conservateur",N,N,1
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,65
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",4,265,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,35
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",4,418,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,31
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Castonguay","","Audrey","Conservative","Conservateur",N,N,25
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,85
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",9,410,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,30
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,51
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",3,473,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,59
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,433,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,51
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",4,506,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,39
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,56
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",2,366,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,53
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",1,386,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Castonguay","","Audrey","Conservative","Conservateur",N,N,23
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,64
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",3,333,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,35
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Castonguay","","Audrey","Conservative","Conservateur",N,N,24
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,70
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,321,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,46
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,62
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",4,337,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,42
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Castonguay","","Audrey","Conservative","Conservateur",N,N,27
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,51
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",3,327,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,40
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,77
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",13,356,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,17
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,70
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",9,351,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,67
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
