Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 24","Montréal",N,N,"",2,368,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 24","Montréal",N,N,"",2,368,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 24","Montréal",N,N,"",2,368,"Zarac","","Lise","Liberal","Libéral",Y,N,46
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",5,363,"Zarac","","Lise","Liberal","Libéral",Y,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",5,423,"Zarac","","Lise","Liberal","Libéral",Y,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,359,"Zarac","","Lise","Liberal","Libéral",Y,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 27-1","LaSalle",N,N,"",0,496,"Zarac","","Lise","Liberal","Libéral",Y,N,54
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,45
24029,"LaSalle--Émard","LaSalle--Émard"," 27-2","LaSalle",N,N,"",10,368,"Zarac","","Lise","Liberal","Libéral",Y,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",0,367,"Zarac","","Lise","Liberal","Libéral",Y,N,58
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 28-1","LaSalle",N,N,"",0,271,"Zarac","","Lise","Liberal","Libéral",Y,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",0,596,"Zarac","","Lise","Liberal","Libéral",Y,N,66
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,388,"Zarac","","Lise","Liberal","Libéral",Y,N,89
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,336,"Zarac","","Lise","Liberal","Libéral",Y,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",2,421,"Zarac","","Lise","Liberal","Libéral",Y,N,54
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,442,"Zarac","","Lise","Liberal","Libéral",Y,N,69
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",0,421,"Zarac","","Lise","Liberal","Libéral",Y,N,83
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",5,366,"Zarac","","Lise","Liberal","Libéral",Y,N,59
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",1,414,"Zarac","","Lise","Liberal","Libéral",Y,N,72
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",2,410,"Zarac","","Lise","Liberal","Libéral",Y,N,68
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,363,"Zarac","","Lise","Liberal","Libéral",Y,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,47
24029,"LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",4,406,"Zarac","","Lise","Liberal","Libéral",Y,N,70
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",3,399,"Zarac","","Lise","Liberal","Libéral",Y,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",3,314,"Zarac","","Lise","Liberal","Libéral",Y,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",2,359,"Zarac","","Lise","Liberal","Libéral",Y,N,94
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",0,431,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",0,431,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",0,431,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",0,431,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",0,431,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",0,431,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,43
