Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",1,484,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,149
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",1,484,"Austin","","Chris","Liberal","Libéral",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",1,484,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",1,484,"Lund","","Joshua","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,430,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,430,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,430,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,430,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,430,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,430,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,430,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,430,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",3,522,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,207
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",3,522,"Austin","","Chris","Liberal","Libéral",N,N,50
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",3,522,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",3,522,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,317,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,121
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,317,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,317,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,317,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",1,308,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,107
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",1,308,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",1,308,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",1,308,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,380,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,108
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,380,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,380,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,380,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Mobile poll/Bureau itinérant",N,N,"",2,191,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Mobile poll/Bureau itinérant",N,N,"",2,191,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Mobile poll/Bureau itinérant",N,N,"",2,191,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Mobile poll/Bureau itinérant",N,N,"",2,191,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",1,451,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,146
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",1,451,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",1,451,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",1,451,"Lund","","Joshua","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,465,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,194
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,465,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,465,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,465,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",1,463,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,180
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",1,463,"Austin","","Chris","Liberal","Libéral",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",1,463,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",1,463,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,360,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,360,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,360,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,360,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,396,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,116
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,396,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,396,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,396,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",1,494,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,186
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",1,494,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",1,494,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",1,494,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,405,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,125
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,405,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,405,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,405,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,281,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,89
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,281,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,281,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,281,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,571,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,210
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,571,"Austin","","Chris","Liberal","Libéral",N,N,48
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,571,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,571,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,419,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,120
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,419,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,419,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,419,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",1,433,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,130
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",1,433,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",1,433,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",1,433,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,407,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,122
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,407,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,407,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,407,"Lund","","Joshua","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,359,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,359,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,359,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,359,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,342,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,65
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,342,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,342,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,342,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,359,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,96
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,359,"Austin","","Chris","Liberal","Libéral",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,359,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,359,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168","Edmonton",N,N,"",2,384,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,107
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168","Edmonton",N,N,"",2,384,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168","Edmonton",N,N,"",2,384,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168","Edmonton",N,N,"",2,384,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",0,462,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,78
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",0,462,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",0,462,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",0,462,"Lund","","Joshua","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",1,366,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,92
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",1,366,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",1,366,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",1,366,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,465,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,61
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,465,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,465,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,465,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171A","Edmonton",N,N,"",1,320,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,50
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171A","Edmonton",N,N,"",1,320,"Austin","","Chris","Liberal","Libéral",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171A","Edmonton",N,N,"",1,320,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171A","Edmonton",N,N,"",1,320,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171B","Edmonton",N,N,"",0,315,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171B","Edmonton",N,N,"",0,315,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171B","Edmonton",N,N,"",0,315,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171B","Edmonton",N,N,"",0,315,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,418,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,418,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,418,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,418,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"",1,584,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,136
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"",1,584,"Austin","","Chris","Liberal","Libéral",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"",1,584,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"",1,584,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,443,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,91
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,443,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,443,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,443,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,469,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,469,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,469,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,469,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,517,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,517,"Austin","","Chris","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,517,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,517,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",1,407,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",1,407,"Austin","","Chris","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",1,407,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",1,407,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,342,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,64
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,342,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,342,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,342,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,401,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,168
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,401,"Austin","","Chris","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,401,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,401,"Lund","","Joshua","Green Party","Parti Vert",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,318,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,318,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,318,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,318,"Lund","","Joshua","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,380,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,161
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,380,"Austin","","Chris","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,380,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
