Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 140","Conception Bay South",N,N,"",1,437,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 140","Conception Bay South",N,N,"",1,437,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10001,"Avalon","Avalon"," 140","Conception Bay South",N,N,"",1,437,"Manning","","Fabian","Conservative","Conservateur",N,N,99
10001,"Avalon","Avalon"," 141","Conception Bay South",N,N,"",3,347,"Andrews","","Scott","Liberal","Libéral",Y,Y,54
10001,"Avalon","Avalon"," 141","Conception Bay South",N,N,"",3,347,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 141","Conception Bay South",N,N,"",3,347,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 141","Conception Bay South",N,N,"",3,347,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 141","Conception Bay South",N,N,"",3,347,"Manning","","Fabian","Conservative","Conservateur",N,N,63
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",1,398,"Andrews","","Scott","Liberal","Libéral",Y,Y,93
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",1,398,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",1,398,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",1,398,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",1,398,"Manning","","Fabian","Conservative","Conservateur",N,N,45
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,336,"Andrews","","Scott","Liberal","Libéral",Y,Y,66
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,336,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,336,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,336,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,336,"Manning","","Fabian","Conservative","Conservateur",N,N,32
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,459,"Andrews","","Scott","Liberal","Libéral",Y,Y,108
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,459,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,459,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,459,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,459,"Manning","","Fabian","Conservative","Conservateur",N,N,60
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,389,"Andrews","","Scott","Liberal","Libéral",Y,Y,83
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,389,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,389,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,389,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,389,"Manning","","Fabian","Conservative","Conservateur",N,N,62
10001,"Avalon","Avalon"," 146","Conception Bay South",N,N,"",2,467,"Andrews","","Scott","Liberal","Libéral",Y,Y,89
10001,"Avalon","Avalon"," 146","Conception Bay South",N,N,"",2,467,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 146","Conception Bay South",N,N,"",2,467,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 146","Conception Bay South",N,N,"",2,467,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10001,"Avalon","Avalon"," 146","Conception Bay South",N,N,"",2,467,"Manning","","Fabian","Conservative","Conservateur",N,N,56
10001,"Avalon","Avalon"," 147","Conception Bay South",N,N,"",0,206,"Andrews","","Scott","Liberal","Libéral",Y,Y,38
10001,"Avalon","Avalon"," 147","Conception Bay South",N,N,"",0,206,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 147","Conception Bay South",N,N,"",0,206,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 147","Conception Bay South",N,N,"",0,206,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 147","Conception Bay South",N,N,"",0,206,"Manning","","Fabian","Conservative","Conservateur",N,N,31
10001,"Avalon","Avalon"," 147-1","Conception Bay South",N,N,"",1,519,"Andrews","","Scott","Liberal","Libéral",Y,Y,106
10001,"Avalon","Avalon"," 147-1","Conception Bay South",N,N,"",1,519,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 147-1","Conception Bay South",N,N,"",1,519,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,3
10001,"Avalon","Avalon"," 147-1","Conception Bay South",N,N,"",1,519,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10001,"Avalon","Avalon"," 147-1","Conception Bay South",N,N,"",1,519,"Manning","","Fabian","Conservative","Conservateur",N,N,54
10001,"Avalon","Avalon"," 147-2","Conception Bay South",N,N,"",0,284,"Andrews","","Scott","Liberal","Libéral",Y,Y,64
10001,"Avalon","Avalon"," 147-2","Conception Bay South",N,N,"",0,284,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 147-2","Conception Bay South",N,N,"",0,284,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 147-2","Conception Bay South",N,N,"",0,284,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 147-2","Conception Bay South",N,N,"",0,284,"Manning","","Fabian","Conservative","Conservateur",N,N,58
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,266,"Andrews","","Scott","Liberal","Libéral",Y,Y,48
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,266,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,266,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,266,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,266,"Manning","","Fabian","Conservative","Conservateur",N,N,57
10001,"Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,511,"Andrews","","Scott","Liberal","Libéral",Y,Y,76
10001,"Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,511,"Crowder","","Matt","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,511,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,511,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10001,"Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,511,"Manning","","Fabian","Conservative","Conservateur",N,N,95
10001,"Avalon","Avalon"," 150","Conception Bay South",N,N,"",1,637,"Andrews","","Scott","Liberal","Libéral",Y,Y,130
10001,"Avalon","Avalon"," 150","Conception Bay South",N,N,"",1,637,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 150","Conception Bay South",N,N,"",1,637,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 150","Conception Bay South",N,N,"",1,637,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
10001,"Avalon","Avalon"," 150","Conception Bay South",N,N,"",1,637,"Manning","","Fabian","Conservative","Conservateur",N,N,87
10001,"Avalon","Avalon"," 150-1","Conception Bay South",N,N,"",0,319,"Andrews","","Scott","Liberal","Libéral",Y,Y,72
10001,"Avalon","Avalon"," 150-1","Conception Bay South",N,N,"",0,319,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 150-1","Conception Bay South",N,N,"",0,319,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 150-1","Conception Bay South",N,N,"",0,319,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10001,"Avalon","Avalon"," 150-1","Conception Bay South",N,N,"",0,319,"Manning","","Fabian","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 151","Conception Bay South",N,N,"",1,547,"Andrews","","Scott","Liberal","Libéral",Y,Y,98
10001,"Avalon","Avalon"," 151","Conception Bay South",N,N,"",1,547,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 151","Conception Bay South",N,N,"",1,547,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,3
10001,"Avalon","Avalon"," 151","Conception Bay South",N,N,"",1,547,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10001,"Avalon","Avalon"," 151","Conception Bay South",N,N,"",1,547,"Manning","","Fabian","Conservative","Conservateur",N,N,85
10001,"Avalon","Avalon"," 152","Conception Bay South",N,N,"",0,279,"Andrews","","Scott","Liberal","Libéral",Y,Y,46
10001,"Avalon","Avalon"," 152","Conception Bay South",N,N,"",0,279,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 152","Conception Bay South",N,N,"",0,279,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 152","Conception Bay South",N,N,"",0,279,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 152","Conception Bay South",N,N,"",0,279,"Manning","","Fabian","Conservative","Conservateur",N,N,54
10001,"Avalon","Avalon"," 152-1","Conception Bay South",N,N,"",0,550,"Andrews","","Scott","Liberal","Libéral",Y,Y,117
10001,"Avalon","Avalon"," 152-1","Conception Bay South",N,N,"",0,550,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 152-1","Conception Bay South",N,N,"",0,550,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 152-1","Conception Bay South",N,N,"",0,550,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
10001,"Avalon","Avalon"," 152-1","Conception Bay South",N,N,"",0,550,"Manning","","Fabian","Conservative","Conservateur",N,N,92
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",2,464,"Andrews","","Scott","Liberal","Libéral",Y,Y,103
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",2,464,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",2,464,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",2,464,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",2,464,"Manning","","Fabian","Conservative","Conservateur",N,N,71
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"508",0,87,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"508",0,87,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"508",0,87,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"508",0,87,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"508",0,87,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 153D","Mobile poll/Bureau itinérant",N,N,"505",0,8,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 154","Conception Bay South",N,N,"",0,620,"Andrews","","Scott","Liberal","Libéral",Y,Y,103
10001,"Avalon","Avalon"," 154","Conception Bay South",N,N,"",0,620,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 154","Conception Bay South",N,N,"",0,620,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 154","Conception Bay South",N,N,"",0,620,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
10001,"Avalon","Avalon"," 154","Conception Bay South",N,N,"",0,620,"Manning","","Fabian","Conservative","Conservateur",N,N,100
10001,"Avalon","Avalon"," 155","Conception Bay South",N,N,"",1,380,"Andrews","","Scott","Liberal","Libéral",Y,Y,99
10001,"Avalon","Avalon"," 155","Conception Bay South",N,N,"",1,380,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 155","Conception Bay South",N,N,"",1,380,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 155","Conception Bay South",N,N,"",1,380,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,"Avalon","Avalon"," 155","Conception Bay South",N,N,"",1,380,"Manning","","Fabian","Conservative","Conservateur",N,N,53
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",1,391,"Andrews","","Scott","Liberal","Libéral",Y,Y,72
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",1,391,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",1,391,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",1,391,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,"Avalon","Avalon"," 156","Conception Bay South",N,N,"",1,391,"Manning","","Fabian","Conservative","Conservateur",N,N,82
10001,"Avalon","Avalon"," 157","Conception Bay South",N,N,"",1,438,"Andrews","","Scott","Liberal","Libéral",Y,Y,79
10001,"Avalon","Avalon"," 157","Conception Bay South",N,N,"",1,438,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 157","Conception Bay South",N,N,"",1,438,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 157","Conception Bay South",N,N,"",1,438,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,"Avalon","Avalon"," 157","Conception Bay South",N,N,"",1,438,"Manning","","Fabian","Conservative","Conservateur",N,N,89
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",0,370,"Andrews","","Scott","Liberal","Libéral",Y,Y,66
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",0,370,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",0,370,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",0,370,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,"Avalon","Avalon"," 158","Conception Bay South",N,N,"",0,370,"Manning","","Fabian","Conservative","Conservateur",N,N,76
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,256,"Andrews","","Scott","Liberal","Libéral",Y,Y,57
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,256,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,256,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,256,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,"Avalon","Avalon"," 159","Witless Bay",N,N,"",1,256,"Manning","","Fabian","Conservative","Conservateur",N,N,76
10001,"Avalon","Avalon"," 160","Bay Bulls",N,N,"",0,343,"Andrews","","Scott","Liberal","Libéral",Y,Y,69
10001,"Avalon","Avalon"," 160","Bay Bulls",N,N,"",0,343,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 160","Bay Bulls",N,N,"",0,343,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,4
10001,"Avalon","Avalon"," 160","Bay Bulls",N,N,"",0,343,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,"Avalon","Avalon"," 160","Bay Bulls",N,N,"",0,343,"Manning","","Fabian","Conservative","Conservateur",N,N,102
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,678,"Andrews","","Scott","Liberal","Libéral",Y,Y,114
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,678,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,678,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,678,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10001,"Avalon","Avalon"," 161","Bay Bulls",N,N,"",1,678,"Manning","","Fabian","Conservative","Conservateur",N,N,213
10001,"Avalon","Avalon"," 162","Witless Bay",N,N,"",0,244,"Andrews","","Scott","Liberal","Libéral",Y,Y,30
10001,"Avalon","Avalon"," 162","Witless Bay",N,N,"",0,244,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 162","Witless Bay",N,N,"",0,244,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 162","Witless Bay",N,N,"",0,244,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 162","Witless Bay",N,N,"",0,244,"Manning","","Fabian","Conservative","Conservateur",N,N,71
10001,"Avalon","Avalon"," 163","Witless Bay",N,N,"",0,405,"Andrews","","Scott","Liberal","Libéral",Y,Y,67
10001,"Avalon","Avalon"," 163","Witless Bay",N,N,"",0,405,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 163","Witless Bay",N,N,"",0,405,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 163","Witless Bay",N,N,"",0,405,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10001,"Avalon","Avalon"," 163","Witless Bay",N,N,"",0,405,"Manning","","Fabian","Conservative","Conservateur",N,N,144
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",0,165,"Andrews","","Scott","Liberal","Libéral",Y,Y,26
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",0,165,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",0,165,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",0,165,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 164","Mobile",N,N,"",0,165,"Manning","","Fabian","Conservative","Conservateur",N,N,54
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",2,396,"Andrews","","Scott","Liberal","Libéral",Y,Y,62
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",2,396,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",2,396,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",2,396,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,"Avalon","Avalon"," 165","Tors Cove",N,N,"",2,396,"Manning","","Fabian","Conservative","Conservateur",N,N,130
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",1,207,"Andrews","","Scott","Liberal","Libéral",Y,Y,31
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",1,207,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",1,207,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",1,207,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 166","Bauline East",N,N,"",1,207,"Manning","","Fabian","Conservative","Conservateur",N,N,89
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",1,106,"Andrews","","Scott","Liberal","Libéral",Y,Y,13
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",1,106,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",1,106,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",1,106,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 167","Ship Harbour",N,N,"",1,106,"Manning","","Fabian","Conservative","Conservateur",N,N,43
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",0,120,"Andrews","","Scott","Liberal","Libéral",Y,Y,31
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",0,120,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",0,120,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",0,120,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 168","Dunville",N,N,"",0,120,"Manning","","Fabian","Conservative","Conservateur",N,N,30
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",1,244,"Andrews","","Scott","Liberal","Libéral",Y,Y,27
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",1,244,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",1,244,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",1,244,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 169","Fox Harbour",N,N,"",1,244,"Manning","","Fabian","Conservative","Conservateur",N,N,90
10001,"Avalon","Avalon"," 170","Dunville",N,N,"",0,462,"Andrews","","Scott","Liberal","Libéral",Y,Y,93
10001,"Avalon","Avalon"," 170","Dunville",N,N,"",0,462,"Crowder","","Matt","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 170","Dunville",N,N,"",0,462,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 170","Dunville",N,N,"",0,462,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 170","Dunville",N,N,"",0,462,"Manning","","Fabian","Conservative","Conservateur",N,N,118
10001,"Avalon","Avalon"," 171","Freshwater",N,N,"",0,165,"Andrews","","Scott","Liberal","Libéral",Y,Y,26
10001,"Avalon","Avalon"," 171","Freshwater",N,N,"",0,165,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 171","Freshwater",N,N,"",0,165,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 171","Freshwater",N,N,"",0,165,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 171","Freshwater",N,N,"",0,165,"Manning","","Fabian","Conservative","Conservateur",N,N,45
