Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",0,295,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",0,295,"Veniez","","Dan","Liberal","Libéral",N,N,47
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",0,295,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",0,295,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,72
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Lagassé","","Roger","PC Party","Parti PC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Veniez","","Dan","Liberal","Libéral",N,N,23
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,352,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Veniez","","Dan","Liberal","Libéral",N,N,52
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,394,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,133
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Veniez","","Dan","Liberal","Libéral",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",0,115,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,25
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Veniez","","Dan","Liberal","Libéral",N,N,26
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,312,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,40
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Hartt","","Doug","CAP","PAC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Veniez","","Dan","Liberal","Libéral",N,N,67
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,414,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,108
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Lagassé","","Roger","PC Party","Parti PC",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Veniez","","Dan","Liberal","Libéral",N,N,44
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",0,339,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,113
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Veniez","","Dan","Liberal","Libéral",N,N,56
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",2,484,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,93
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Veniez","","Dan","Liberal","Libéral",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,146,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,39
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Veniez","","Dan","Liberal","Libéral",N,N,22
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,437,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,33
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Veniez","","Dan","Liberal","Libéral",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,292,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Veniez","","Dan","Liberal","Libéral",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-2","Capilano 5",N,N,"",0,185,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Veniez","","Dan","Liberal","Libéral",N,N,40
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,216,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,57
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Lagassé","","Roger","PC Party","Parti PC",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Veniez","","Dan","Liberal","Libéral",N,N,58
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",4,474,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Hartt","","Doug","CAP","PAC",N,N,0
