Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,229,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,229,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,229,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,402,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,402,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,402,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,402,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",1,334,"Brown","","Gord","Conservative","Conservateur",Y,Y,83
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",1,334,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",1,334,"Loveys","","Marjory","Liberal","Libéral",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",1,334,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,376,"Brown","","Gord","Conservative","Conservateur",Y,Y,98
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,376,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,376,"Loveys","","Marjory","Liberal","Libéral",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,376,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",1,403,"Brown","","Gord","Conservative","Conservateur",Y,Y,102
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",1,403,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",1,403,"Loveys","","Marjory","Liberal","Libéral",N,N,69
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",1,403,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",1,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,126
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",1,397,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",1,397,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",1,397,"Slade","","Mary","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 130-1","Merrickville-Wolford",N,N,"",1,363,"Brown","","Gord","Conservative","Conservateur",Y,Y,116
35041,"Leeds--Grenville","Leeds--Grenville"," 130-1","Merrickville-Wolford",N,N,"",1,363,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 130-1","Merrickville-Wolford",N,N,"",1,363,"Loveys","","Marjory","Liberal","Libéral",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 130-1","Merrickville-Wolford",N,N,"",1,363,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",1,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,150
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",1,397,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",1,397,"Loveys","","Marjory","Liberal","Libéral",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",1,397,"Slade","","Mary","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",1,423,"Brown","","Gord","Conservative","Conservateur",Y,Y,118
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",1,423,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",1,423,"Loveys","","Marjory","Liberal","Libéral",N,N,56
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",1,423,"Slade","","Mary","Green Party","Parti Vert",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,390,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,390,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,390,"Loveys","","Marjory","Liberal","Libéral",N,N,62
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,390,"Slade","","Mary","Green Party","Parti Vert",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,408,"Brown","","Gord","Conservative","Conservateur",Y,Y,123
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,408,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,408,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,408,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,192,"Brown","","Gord","Conservative","Conservateur",Y,Y,72
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,192,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,192,"Loveys","","Marjory","Liberal","Libéral",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,192,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",1,255,"Brown","","Gord","Conservative","Conservateur",Y,Y,99
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",1,255,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",1,255,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",1,255,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,300,"Brown","","Gord","Conservative","Conservateur",Y,Y,114
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,300,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,300,"Loveys","","Marjory","Liberal","Libéral",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,300,"Slade","","Mary","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,426,"Brown","","Gord","Conservative","Conservateur",Y,Y,168
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,426,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,426,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,426,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",0,463,"Brown","","Gord","Conservative","Conservateur",Y,Y,163
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",0,463,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",0,463,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",0,463,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,503,"Brown","","Gord","Conservative","Conservateur",Y,Y,176
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,503,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,503,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,503,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,417,"Brown","","Gord","Conservative","Conservateur",Y,Y,152
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,417,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,417,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,417,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",2,412,"Brown","","Gord","Conservative","Conservateur",Y,Y,125
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",2,412,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",2,412,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",2,412,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,400,"Brown","","Gord","Conservative","Conservateur",Y,Y,145
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,400,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,400,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,400,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",1,428,"Brown","","Gord","Conservative","Conservateur",Y,Y,146
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",1,428,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",1,428,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",1,428,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",2,345,"Brown","","Gord","Conservative","Conservateur",Y,Y,132
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",2,345,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",2,345,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",2,345,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",1,470,"Brown","","Gord","Conservative","Conservateur",Y,Y,204
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",1,470,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",1,470,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",1,470,"Slade","","Mary","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,470,"Brown","","Gord","Conservative","Conservateur",Y,Y,186
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,470,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,470,"Loveys","","Marjory","Liberal","Libéral",N,N,61
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,470,"Slade","","Mary","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",1,426,"Brown","","Gord","Conservative","Conservateur",Y,Y,151
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",1,426,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",1,426,"Loveys","","Marjory","Liberal","Libéral",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",1,426,"Slade","","Mary","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",0,321,"Brown","","Gord","Conservative","Conservateur",Y,Y,80
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",0,321,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",0,321,"Loveys","","Marjory","Liberal","Libéral",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",0,321,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,452,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,452,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,452,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,452,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",1,428,"Brown","","Gord","Conservative","Conservateur",Y,Y,135
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",1,428,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",1,428,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",1,428,"Slade","","Mary","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",0,417,"Brown","","Gord","Conservative","Conservateur",Y,Y,105
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",0,417,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",0,417,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",0,417,"Slade","","Mary","Green Party","Parti Vert",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,445,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,445,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,445,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,445,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,382,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,382,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,382,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,382,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",6,327,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",6,327,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",6,327,"Loveys","","Marjory","Liberal","Libéral",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",6,327,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",1,356,"Brown","","Gord","Conservative","Conservateur",Y,Y,107
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",1,356,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",1,356,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",1,356,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,362,"Brown","","Gord","Conservative","Conservateur",Y,Y,132
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,362,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,362,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,362,"Slade","","Mary","Green Party","Parti Vert",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,514,"Brown","","Gord","Conservative","Conservateur",Y,Y,135
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,514,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,514,"Loveys","","Marjory","Liberal","Libéral",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,514,"Slade","","Mary","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",3,445,"Brown","","Gord","Conservative","Conservateur",Y,Y,145
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",3,445,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",3,445,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",3,445,"Slade","","Mary","Green Party","Parti Vert",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",0,391,"Brown","","Gord","Conservative","Conservateur",Y,Y,135
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",0,391,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",0,391,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",0,391,"Slade","","Mary","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,657,"Brown","","Gord","Conservative","Conservateur",Y,Y,247
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,657,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,657,"Loveys","","Marjory","Liberal","Libéral",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,657,"Slade","","Mary","Green Party","Parti Vert",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,437,"Brown","","Gord","Conservative","Conservateur",Y,Y,150
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,437,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,437,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,437,"Slade","","Mary","Green Party","Parti Vert",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,468,"Brown","","Gord","Conservative","Conservateur",Y,Y,181
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,468,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,468,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,468,"Slade","","Mary","Green Party","Parti Vert",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,301,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,301,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,301,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,301,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 164-1","North Grenville",N,N,"",0,275,"Brown","","Gord","Conservative","Conservateur",Y,Y,83
35041,"Leeds--Grenville","Leeds--Grenville"," 164-1","North Grenville",N,N,"",0,275,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 164-1","North Grenville",N,N,"",0,275,"Loveys","","Marjory","Liberal","Libéral",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 164-1","North Grenville",N,N,"",0,275,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,479,"Brown","","Gord","Conservative","Conservateur",Y,Y,140
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,479,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,479,"Loveys","","Marjory","Liberal","Libéral",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,479,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,429,"Brown","","Gord","Conservative","Conservateur",Y,Y,159
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,429,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,429,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,429,"Slade","","Mary","Green Party","Parti Vert",N,N,6
