Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Sainte-Euphémie",N,N,"",4,270,"Caddell","","Andrew","Liberal","Libéral",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Sainte-Euphémie",N,N,"",4,270,"Généreux","","Bernard","Conservative","Conservateur",Y,N,54
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Sainte-Euphémie",N,N,"",4,270,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Sainte-Euphémie",N,N,"",4,270,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Notre-Dame-du-Rosaire",N,N,"",0,309,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Notre-Dame-du-Rosaire",N,N,"",0,309,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Notre-Dame-du-Rosaire",N,N,"",0,309,"Généreux","","Bernard","Conservative","Conservateur",Y,N,86
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Notre-Dame-du-Rosaire",N,N,"",0,309,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Notre-Dame-du-Rosaire",N,N,"",0,309,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Sainte-Apolline-de-Patton",N,N,"",3,220,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Sainte-Apolline-de-Patton",N,N,"",3,220,"Caddell","","Andrew","Liberal","Libéral",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Sainte-Apolline-de-Patton",N,N,"",3,220,"Généreux","","Bernard","Conservative","Conservateur",Y,N,63
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Sainte-Apolline-de-Patton",N,N,"",3,220,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Sainte-Apolline-de-Patton",N,N,"",3,220,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Sainte-Apolline-de-Patton",N,N,"",0,243,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Sainte-Apolline-de-Patton",N,N,"",0,243,"Caddell","","Andrew","Liberal","Libéral",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Sainte-Apolline-de-Patton",N,N,"",0,243,"Généreux","","Bernard","Conservative","Conservateur",Y,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Sainte-Apolline-de-Patton",N,N,"",0,243,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Sainte-Apolline-de-Patton",N,N,"",0,243,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Sainte-Lucie-de-Beauregard",N,N,"",1,266,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Sainte-Lucie-de-Beauregard",N,N,"",1,266,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Sainte-Lucie-de-Beauregard",N,N,"",1,266,"Généreux","","Bernard","Conservative","Conservateur",Y,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Sainte-Lucie-de-Beauregard",N,N,"",1,266,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 219","Sainte-Lucie-de-Beauregard",N,N,"",1,266,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Lac-Frontière",N,N,"",0,145,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Lac-Frontière",N,N,"",0,145,"Caddell","","Andrew","Liberal","Libéral",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Lac-Frontière",N,N,"",0,145,"Généreux","","Bernard","Conservative","Conservateur",Y,N,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Lac-Frontière",N,N,"",0,145,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 220","Lac-Frontière",N,N,"",0,145,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Saint-Paul-de-Montminy",N,N,"",4,357,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Saint-Paul-de-Montminy",N,N,"",4,357,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Saint-Paul-de-Montminy",N,N,"",4,357,"Généreux","","Bernard","Conservative","Conservateur",Y,N,82
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Saint-Paul-de-Montminy",N,N,"",4,357,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 221","Saint-Paul-de-Montminy",N,N,"",4,357,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Saint-Paul-de-Montminy",N,N,"",3,350,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Saint-Paul-de-Montminy",N,N,"",3,350,"Caddell","","Andrew","Liberal","Libéral",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Saint-Paul-de-Montminy",N,N,"",3,350,"Généreux","","Bernard","Conservative","Conservateur",Y,N,91
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Saint-Paul-de-Montminy",N,N,"",3,350,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 222","Saint-Paul-de-Montminy",N,N,"",3,350,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Saint-Fabien-de-Panet",N,N,"",2,276,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Saint-Fabien-de-Panet",N,N,"",2,276,"Caddell","","Andrew","Liberal","Libéral",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Saint-Fabien-de-Panet",N,N,"",2,276,"Généreux","","Bernard","Conservative","Conservateur",Y,N,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Saint-Fabien-de-Panet",N,N,"",2,276,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 223","Saint-Fabien-de-Panet",N,N,"",2,276,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Saint-Fabien-de-Panet",N,N,"",4,464,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Saint-Fabien-de-Panet",N,N,"",4,464,"Caddell","","Andrew","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Saint-Fabien-de-Panet",N,N,"",4,464,"Généreux","","Bernard","Conservative","Conservateur",Y,N,100
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Saint-Fabien-de-Panet",N,N,"",4,464,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 224","Saint-Fabien-de-Panet",N,N,"",4,464,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 225","Saint-Just-de-Bretenières",N,N,"",2,324,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 225","Saint-Just-de-Bretenières",N,N,"",2,324,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 225","Saint-Just-de-Bretenières",N,N,"",2,324,"Généreux","","Bernard","Conservative","Conservateur",Y,N,74
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 225","Saint-Just-de-Bretenières",N,N,"",2,324,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 225","Saint-Just-de-Bretenières",N,N,"",2,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 226","Saint-Just-de-Bretenières",N,N,"",2,287,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 226","Saint-Just-de-Bretenières",N,N,"",2,287,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 226","Saint-Just-de-Bretenières",N,N,"",2,287,"Généreux","","Bernard","Conservative","Conservateur",Y,N,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 226","Saint-Just-de-Bretenières",N,N,"",2,287,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 226","Saint-Just-de-Bretenières",N,N,"",2,287,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",1,57,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",1,57,"Caddell","","Andrew","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",1,57,"Généreux","","Bernard","Conservative","Conservateur",Y,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",1,57,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Caddell","","Andrew","Liberal","Libéral",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Généreux","","Bernard","Conservative","Conservateur",Y,N,19
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Généreux","","Bernard","Conservative","Conservateur",Y,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",6,158,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",6,158,"Caddell","","Andrew","Liberal","Libéral",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",6,158,"Généreux","","Bernard","Conservative","Conservateur",Y,N,66
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",6,158,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503","Mobile poll/Bureau itinérant",N,N,"",6,158,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Caddell","","Andrew","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Généreux","","Bernard","Conservative","Conservateur",Y,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",3,139,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",4,238,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",4,238,"Caddell","","Andrew","Liberal","Libéral",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",4,238,"Généreux","","Bernard","Conservative","Conservateur",Y,N,99
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",4,238,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",4,238,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Généreux","","Bernard","Conservative","Conservateur",Y,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",2,106,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",2,106,"Caddell","","Andrew","Liberal","Libéral",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",2,106,"Généreux","","Bernard","Conservative","Conservateur",Y,N,19
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",2,106,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",2,106,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,92,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,92,"Caddell","","Andrew","Liberal","Libéral",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,92,"Généreux","","Bernard","Conservative","Conservateur",Y,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,92,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,92,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,177,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,177,"Caddell","","Andrew","Liberal","Libéral",N,N,15
