Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,59
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Langford","","Charles K.","Conservative","Conservateur",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",2,283,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Allard","","Philippe","Liberal","Libéral",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,105
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,366,"Mourkes","","Dimitri","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Allard","","Philippe","Liberal","Libéral",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,73
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",3,364,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Allard","","Philippe","Liberal","Libéral",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,76
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Langford","","Charles K.","Conservative","Conservateur",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,285,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Allard","","Philippe","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,79
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",1,368,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Allard","","Philippe","Liberal","Libéral",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,264,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Allard","","Philippe","Liberal","Libéral",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,121
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Langford","","Charles K.","Conservative","Conservateur",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",2,461,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Allard","","Philippe","Liberal","Libéral",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,109
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,452,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Allard","","Philippe","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,76
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,323,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Allard","","Philippe","Liberal","Libéral",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,87
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,387,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Allard","","Philippe","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,92
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",5,419,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Allard","","Philippe","Liberal","Libéral",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,91
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",2,397,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Allard","","Philippe","Liberal","Libéral",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,104
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Langford","","Charles K.","Conservative","Conservateur",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",2,352,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Allard","","Philippe","Liberal","Libéral",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,91
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Langford","","Charles K.","Conservative","Conservateur",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,321,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Allard","","Philippe","Liberal","Libéral",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,62
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,354,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Allard","","Philippe","Liberal","Libéral",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,94
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",1,384,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
